URS-ch sf,Tbilisi,1973.??.??,15,"Kuindzhi, Alexander","Dzindzichashvili, Roman",,,B41,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Qf3', 'd6'], ['Nc2', 'Bc5\n'], ['Bf4', 'Nc6'], ['h3', 'Ne5'], ['Qe2', 'O-O'], ['O-O-O', 'Qc7'], ['Qd2', 'Ne8'], ['Kb1', 'Ba7'], ['b3', 'f6\n'], ['Be3', 'Bxe3'], ['Qxe3', 'Rb8'], ['f4', 'Nc6'], ['Be2', 'Qf7'], ['Qb6', 'f5'], ['exf5', 'Qxf5'], ['Rhf1', 'Qc5\n'], ['Na4', 'Qxb6'], ['Nxb6', 'Kf7'], ['Bg4', 'g6'], ['Nxc8', 'Rxc8'], ['Rfe1', 'Nd8'], ['Nd4', 'Ng7'], ['Nf3', 'Ke7\n'], ['Ng5', 'h5'], ['Bf3', 'Rxf4'], ['Ne4', 'Ne8'], ['Rd4', 'Rc7'], ['Red1', 'Nc6'], ['R4d2', 'Ne5'], ['Nxd6', 'Nxd6\n'], ['Rxd6', 'Nxf3'], ['gxf3', 'Rxf3'], ['h4', 'Rf4'], ['Rb6', 'Rxh4'], ['Re1', 'Kf7'], ['Rbxe6', 'Rf4'], ['Kb2', 'h4\n'], ['Kc3', 'Kg7'], ['Kb4', 'Rf5'], ['a4', 'a5+'], ['Kc3', 'g5'], ['Kd4', 'Rd7+'], ['Ke4', 'Rf6'], ['Re5', 'Rf4+\n'], ['Ke3', 'Kf6']]",0-1
URS-ch sf,Tbilisi,1973.??.??,16,"Dzindzichashvili, Roman","Tseshkovsky, Vitaly",,,A14,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['c4', 'e6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'c5'], ['Bb2', 'Nc6'], ['e3', 'b6'], ['Nc3', 'dxc4\n'], ['bxc4', 'Bb7'], ['d3', 'Rc8'], ['Qe2', 'Qc7'], ['Rad1', 'a6'], ['Ne1', 'Na7'], ['f4', 'b5'], ['g4', 'Rb8\n'], ['g5', 'Ne8'], ['cxb5', 'axb5'], ['Ne4', 'Rd8'], ['Nf3', 'Bd5'], ['Ne5', 'f6'], ['gxf6', 'Nxf6'], ['Ng5', 'Qb6\n'], ['Kh1', 'Bxg2+'], ['Qxg2', 'Nd5'], ['Rf3', 'Bxg5'], ['Qxg5', 'Qb7'], ['Rg1', 'Nxe3'], ['Qh6', 'Nf5'], ['Qxe6+', 'Kh8\n'], ['Rxg7', 'Nxg7'], ['Kg1', 'Rd4'], ['Bxd4', 'cxd4'], ['Qh6', 'Kg8'], ['Rh3', 'Nf5'], ['Qe6+', 'Kg7'], ['Nd7', 'Qc8\n'], ['Nxf8', 'Qc1+'], ['Kg2', 'Qd2+'], ['Kg1', 'Qd1+'], ['Kf2', '']]",1-0
URS-ch sf,Tbilisi,1973.??.??,17,"Vaganian, Rafael A","Dzindzichashvili, Roman",,,D94,"[['Nf3', 'c5'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e3', 'Nf6'], ['d4', 'cxd4'], ['exd4', 'd5'], ['Be2', 'O-O'], ['O-O', 'Nc6\n'], ['Bg5', 'Be6'], ['cxd5', 'Nxd5'], ['Qd2', 'Rc8'], ['Bh6', 'Nxc3'], ['bxc3', 'Bd5'], ['Rac1', 'Re8'], ['Bxg7', 'Kxg7\n'], ['Qb2', 'Qb6'], ['Qxb6', 'axb6'], ['Rb1', 'e5'], ['Rb5', 'Bxf3'], ['Bxf3', 'exd4'], ['cxd4', 'Nxd4'], ['Rxb6', 'Nxf3+\n'], ['gxf3', 'Re7']]",1/2-1/2
URS-chT,Riga,1975.??.??,?,"Dzindzichashvili, Roman","Rytov, Boris",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bf5'], ['O-O', 'e6'], ['d3', 'Nf6'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['Nbd2', 'h6\n'], ['Re1', 'a5'], ['e4', 'Bh7'], ['e5', 'Nfd7'], ['a3', 'c5'], ['d4', 'a4'], ['c4', 'dxc4'], ['Nxc4', 'Nb6'], ['Nd6', 'Bxd6\n'], ['exd6', 'c4'], ['d5', 'c3'], ['Bxc3', 'Nxd5'], ['Bb2', 'Nc6'], ['Nd4', 'Qxd6'], ['Nxe6', 'fxe6'], ['Rxe6', 'Qxe6\n'], ['Bxd5', 'Qxd5'], ['Qxd5+', 'Rf7'], ['bxa4', 'Rd8'], ['Qb3', 'Rd3'], ['Qb6', 'Be4'], ['Re1', 'Bf3'], ['Qc5', 'Re7\n'], ['Bc3', 'Rxe1+'], ['Bxe1', 'Rd1'], ['Qe3', 'Nd4'], ['Kf1', 'Bd5'], ['Qe8+', 'Kh7'], ['f4', 'Nf3'], ['Kf2', 'Rxe1\n'], ['Qh5', 'Bc6'], ['f5', 'Re7'], ['Qg6+', 'Kg8'], ['Qd6', 'Rd7'], ['Qe6+', 'Kf8'], ['f6', 'Rd2+'], ['Kf1', 'Nxh2+\n'], ['Ke1', 'Nf3+'], ['Kf1', 'gxf6'], ['Qxf6+', 'Ke8'], ['Qxh6', 'Bd5'], ['Qe3+', 'Kd7'], ['Qc3', 'Be4'], ['Qg7+', 'Kd6']]",0-1
URS-chT,Riga,1975.??.??,?,"Dzindzichashvili, Roman","Savon, Vladimir A",,,A04,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nc6'], ['d3', 'e6'], ['e4', 'Nge7'], ['c3', 'd5'], ['exd5', 'exd5\n'], ['Nbd2', 'O-O'], ['Nb3', 'b6'], ['Bf4', 'h6'], ['h4', 'Bf5'], ['Re1', 'Kh7'], ['Ne5', 'Nxe5'], ['Bxe5', 'f6\n'], ['Bf4', 'Qd7'], ['g4', 'g5'], ['gxf5', 'gxf4'], ['Qh5', 'Qe8'], ['Qe2', 'Nxf5'], ['Qg4', 'Ne7'], ['Qxf4', 'f5\n'], ['d4', 'c4'], ['Nd2', 'Rd8'], ['Nf3', 'Qf7'], ['Kf1', 'Ng6'], ['Qh2', 'Rfe8'], ['h5', 'Nf8'], ['Ne5', 'Qf6\n'], ['f4', 'Re7'], ['Bf3', 'b5'], ['a3', 'a5'], ['Re2', 'Rb7'], ['Rae1', 'b4'], ['Qh1', 'bxc3'], ['bxc3', 'Qd6\n'], ['Nxc4', 'Qxf4'], ['Rf2', 'Qg3'], ['Ne3', 'Re8'], ['Qg2', 'f4'], ['Qxg3', 'fxg3'], ['Rfe2', 'Rb3'], ['Nxd5', 'Rxe2\n'], ['Rxe2', 'Rxa3'], ['Kg2', 'Ra1'], ['Re7', 'Kg8'], ['Ra7', 'Ne6'], ['Ne7+', 'Kf7'], ['Ng6+', 'Kf6'], ['Ra6', 'Kf5\n'], ['Kxg3', 'Nf8'], ['Ra7', 'Nxg6'], ['Rxg7', 'Nf4'], ['Bg4+', 'Kf6'], ['Rc7', 'Nd5'], ['Rc5', 'Ne7'], ['Kf4', 'a4\n'], ['Ra5', 'Rc1'], ['Ra6+', 'Kg7'], ['Be6', 'Rxc3'], ['d5', 'Kf6'], ['Bf5+', 'Kf7'], ['Be4', 'Ng8'], ['Ke5', 'Rc8\n'], ['Bg6+', 'Kf8'], ['d6', '']]",1-0
URS-chT,Riga,1975.??.??,?,"Dzindzichashvili, Roman","Klovans, Janis",,,A11,"[['g3', 'd5'], ['Nf3', 'Nf6'], ['Bg2', 'Bf5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Qb3', 'Qc8'], ['Nc3', 'e6'], ['d3', 'Nc6\n'], ['Bf4', 'Qd7'], ['Ne5', 'Nxe5'], ['Bxe5', 'Be7'], ['O-O', 'O-O'], ['e4', 'dxe4'], ['dxe4', 'Bg6'], ['Rfd1', 'Qc6\n'], ['Rac1', 'Qa6'], ['Bxf6', 'gxf6'], ['Rd7', 'Rfe8'], ['Rcd1', 'Rab8'], ['Bf1', 'Qa5'], ['Rxb7', 'Bb4\n'], ['Rxb8', 'Rxb8'], ['a3', 'Bd6'], ['Qc4', 'Be5'], ['Rd2', 'Kg7'], ['f3', 'Rb7'], ['Kg2', 'f5'], ['exf5', 'Bxf5']]",1/2-1/2
URS-chT,Riga,1975.??.??,?,"Dzuban, Oleg I","Dzindzichashvili, Roman",,,A55,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['g3', 'e5'], ['Bg2', 'Be7'], ['Nc3', 'O-O'], ['O-O', 'c6'], ['e4', 'Nbd7'], ['d4', 'a6\n'], ['Re1', 'Qc7'], ['b3', 'b5'], ['cxb5', 'axb5'], ['Bb2', 'b4'], ['Na4', 'Ba6'], ['a3', 'bxa3'], ['Bxa3', 'Rfe8\n'], ['dxe5', 'dxe5'], ['Bxe7', 'Rxe7'], ['Qc2', 'Ree8'], ['Nc5', 'Nxc5'], ['Qxc5', 'Nd7'], ['Qc3', 'Nf8\n'], ['Ra5', 'Ng6'], ['h4', 'h5'], ['Rea1', 'Bb7'], ['Bf1', 'Rxa5'], ['Rxa5', 'f6'], ['Bc4+', 'Kh7'], ['Ng5+', 'fxg5\n'], ['Qf3', 'Nf4'], ['gxf4', 'g4'], ['Qc3', 'exf4'], ['Rxh5+', 'Kg6'], ['Rf5', 'Rxe4'], ['Rg5+', 'Kh6'], ['Bd3', 'Re6\n'], ['Rxg4', 'c5'], ['Qc4', 'Re1+'], ['Bf1', 'Qd6'], ['Kh2', 'Qd2'], ['Qxc5', 'Qd5'], ['Qxd5', 'Bxd5'], ['Bg2', 'Bxg2\n'], ['Kxg2', 'Rb1']]",1/2-1/2
URS-chT,Riga,1975.??.??,?,"Vasiukov, Evgeni","Dzindzichashvili, Roman",,,B08,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'c6'], ['Bf4', 'Bg4'], ['h3', 'Bxf3\n'], ['Bxf3', 'd5'], ['e5', 'Nfd7'], ['Bg5', 'f6'], ['exf6', 'exf6'], ['Bf4', 'Nb6'], ['h4', 'N8d7'], ['a4', 'a5\n'], ['Qd3', 'f5'], ['g3', 'Nf6'], ['b3', 'Ne4'], ['Ne2', 'Re8'], ['Rad1', 'Bf8'], ['Kg2', 'Nd7'], ['c4', 'Ndf6\n'], ['Be5', 'Bd6'], ['cxd5', 'cxd5'], ['Bxf6', 'Qxf6'], ['Qb5', 'Qf7'], ['Rc1', 'Kg7'], ['Rc2', 'h6'], ['Re1', 'g5\n'], ['Nc3', 'gxh4'], ['Qxd5', 'Qxd5'], ['Nxd5', 'hxg3'], ['fxg3', 'Rad8'], ['Nc7', 'Re7'], ['Nb5', 'Kf6\n'], ['Rh1', 'Kg6'], ['Re2', 'Bb4'], ['g4', 'Nd2'], ['gxf5+', 'Kxf5'], ['Rxe7', 'Bxe7'], ['Rxh6', 'Nxb3']]",1/2-1/2
URS-chT,Riga,1975.??.??,?,"Usmanov, Y.","Dzindzichashvili, Roman",,,A36,"[['g3', 'c5'], ['Bg2', 'Nc6'], ['d3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'e6'], ['e4', 'Nge7'], ['Nge2', 'd6'], ['Be3', 'Nd4\n'], ['Qd2', 'Nec6'], ['O-O', 'O-O'], ['Bh6', 'a6'], ['Bxg7', 'Kxg7'], ['Nxd4', 'cxd4'], ['Nd1', 'e5'], ['f4', 'b5\n'], ['Nf2', 'bxc4'], ['dxc4', 'f6'], ['h4', 'a5'], ['f5', 'Ra7'], ['Ng4', 'Kh8'], ['Nh6', 'Rg7'], ['Bf3', 'g5\n'], ['hxg5', 'Rxg5'], ['Kg2', 'Qb6'], ['b3', 'Qb4'], ['Qb2', 'a4'], ['Rfb1', 'Na5'], ['Qc1', 'a3'], ['Qc2', 'Nb7\n'], ['Rh1', 'Nc5'], ['Rad1', 'Bb7'], ['Rh4', 'Bc6'], ['Qe2', 'Qb7'], ['Rdh1', 'Rg7'], ['Re1', 'Qb4'], ['Rd1', 'Qc3\n'], ['Qe1', 'Rb7'], ['Rd2', 'Nxb3'], ['axb3', 'Rxb3'], ['Qe2', 'Qxd2'], ['Qxd2', 'Rb2'], ['Qf2', 'Rxf2+\n'], ['Kxf2', 'Rb8'], ['Rg4', 'Rf8'], ['Rh4', 'a2'], ['Rh1', 'Rb8'], ['Ra1', 'Rb2+']]",0-1
URS-chT,Riga,1975.??.??,?,"Furman, Semen Abramovich","Dzindzichashvili, Roman",,,B08,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nf3', 'd6'], ['Be2', 'Nf6'], ['Nc3', 'O-O'], ['O-O', 'c6'], ['h3', 'Nbd7'], ['a4', 'Qc7\n'], ['Be3', 'b6'], ['Re1', 'Bb7'], ['Bf1', 'e5'], ['dxe5', 'dxe5'], ['Bc4', 'a6'], ['Ba2', 'b5'], ['axb5', 'cxb5\n'], ['Nd2', 'Nb6'], ['Qe2', 'Rfd8'], ['Bb3', 'Rd7'], ['f3', 'Rd6'], ['Qf2', 'Nfd7'], ['Red1', 'Rc8'], ['Nf1', 'Bf8\n'], ['Rxd6', 'Bxd6'], ['Rd1', 'Bb4'], ['Qh4', 'Nc5'], ['Bxf7+', 'Kxf7'], ['Qxh7+', 'Kf6'], ['Qxc7', 'Rxc7\n'], ['Rd6+', 'Kf7'], ['Rxb6', 'Bxc3'], ['bxc3', 'Na4'], ['Rd6', 'Bc8'], ['Bg5', 'Nxc3'], ['Ne3', 'Ne2+'], ['Kf2', 'Nd4\n'], ['Bf6', 'Nxc2'], ['Bxe5', 'Nxe3'], ['Rf6+', 'Ke7'], ['Kxe3', 'Rc1'], ['Rxg6', 'Be6'], ['f4', 'a5'], ['f5', 'Bc4\n'], ['Ra6', 'Re1+'], ['Kd4', 'Rd1+'], ['Kc5', 'a4'], ['g4', 'Rc1'], ['Bd6+', 'Kd8'], ['Ra8+', 'Kd7'], ['Ra7+', 'Kd8\n'], ['e5', 'Bf1+'], ['Kb6', '']]",1-0
URS-chT,Riga,1975.??.??,?,"Dzindzichashvili, Roman","Geller, Efim P",,,E98,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Nd3', 'f5'], ['exf5', 'Nxf5'], ['f3', 'Nf6'], ['Nf2', 'Nd4'], ['Be3', 'Nh5'], ['Re1', 'a6\n'], ['Bf1', 'c5'], ['Nfe4', 'Bf5'], ['Qd2', 'Nf4'], ['Ng3', 'Rc8'], ['Nxf5', 'gxf5'], ['Kh1', 'Ng6'], ['Rab1', 'Qc7\n'], ['b4', 'cxb4'], ['Rxb4', 'b5'], ['Reb1', 'bxc4'], ['Rb7', 'Qd8'], ['f4', 'Nb5'], ['Nxb5', 'axb5'], ['R1xb5', 'c3\n'], ['Qc2', 'exf4'], ['Bg1', 'Be5'], ['a4', 'Qg5'], ['a5', 'f3'], ['a6', 'Qd2'], ['Rb2', 'Qxd5'], ['R2b5', 'Qe4\n'], ['Qa2+', 'Kh8'], ['gxf3', 'Qf4'], ['Rd7', 'c2'], ['Rbb7', 'Qxf3+'], ['Bg2', 'Qh5']]",0-1
URS-chT,Riga,1975.??.??,?,"Nevednichy, Boris M","Dzindzichashvili, Roman",,,A23,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'c6'], ['Nf3', 'e4'], ['Nd4', 'Qb6'], ['Nc2', 'Bc5'], ['Ne3', 'd5'], ['Na4', 'Qa5\n'], ['Nxc5', 'Qxc5'], ['cxd5', 'cxd5'], ['Qc2', 'Na6'], ['Qxc5', 'Nxc5'], ['b3', 'd4'], ['Nc4', 'Be6'], ['Ba3', 'b6\n'], ['Rc1', 'O-O'], ['Bg2', 'Rad8'], ['O-O', 'Bd5'], ['Bxc5', 'bxc5'], ['Na5', 'Nd7'], ['Nc4', 'Nf6'], ['Na5', 'Nd7\n'], ['Nc4', 'Nf6']]",1/2-1/2
Haifa ol (Men),Haifa,1976.??.??,?,"Rodriguez, Al","Dzindzichashvili, Roman",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'b6'], ['e4', 'Bb7'], ['Bd3', 'd6'], ['Bc2', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'Nbd7\n'], ['O-O', 'Be7'], ['b3', 'O-O'], ['Bb2', 'a6'], ['Qd2', 'Rc8'], ['Rae1', 'g6'], ['Kh1', 'e5'], ['Nde2', 'Nc5\n'], ['f3', 'Bc6'], ['b4', 'Ncd7'], ['Bd3', 'Nh5'], ['Bc1', 'Bb7'], ['a3', 'Ng7'], ['Nd5', 'Bxd5'], ['cxd5', 'b5\n'], ['a4', 'bxa4'], ['Bxa6', 'Rb8'], ['Ba3', 'Bg5'], ['Qc2', 'f5'], ['Nc3', 'Nf6'], ['exf5', 'Nxf5'], ['Qd3', 'Bf4\n'], ['g3', 'Bxg3'], ['hxg3', 'Nxg3+'], ['Kg2', 'Nfh5'], ['Bc1', 'Nxf1'], ['Qxf1', 'Rxb4'], ['Ne4', 'Nf4+\n'], ['Kg3', 'Rf5'], ['Bxf4', 'exf4+'], ['Kg2', 'Rxe4'], ['Rxe4', 'Rg5+'], ['Kh2', 'Rh5+'], ['Kg1', 'Qh4\n'], ['Re2', 'Qh1+'], ['Kf2', 'Rh2+']]",0-1
Haifa ol (Men),Haifa,1976.??.??,?,"Quinteros, Miguel A","Dzindzichashvili, Roman",,,A08,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['d3', 'd5'], ['e4', 'c5'], ['Re1', 'Be7'], ['Nbd2', 'Nc6\n'], ['c3', 'Qc7'], ['a3', 'dxe4'], ['dxe4', 'Nd7'], ['Qe2', 'g5'], ['Nc4', 'g4'], ['Nfd2', 'Nde5'], ['Nxe5', 'Nxe5\n'], ['Nc4', 'Nxc4'], ['Qxc4', 'O-O-O'], ['Bf4', 'Qc6'], ['Qe2', 'h5'], ['b4', 'c4'], ['a4', 'Rd3'], ['b5', 'Qd7\n'], ['Qa2', 'Bc5'], ['Qxc4', 'h4'], ['Be5', 'hxg3'], ['hxg3', 'Rh5'], ['Bd4', 'Rd2'], ['Re2', 'Rxe2'], ['Qxe2', 'Bxd4\n'], ['cxd4', 'Qxd4'], ['Rd1', 'Qh8'], ['Qxg4', 'Rc5'], ['Qf4', 'Qf8'], ['Qf6', 'Rc4'], ['Bf3', 'Bxe4'], ['Bxe4', 'Rxe4\n'], ['Qc3+', 'Kb8'], ['Rd7', '']]",1-0
Haifa ol (Men),Haifa,1976.??.??,?,"Martin Gonzalez, Angel","Dzindzichashvili, Roman",,,B09,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'O-O'], ['e5', 'dxe5'], ['dxe5', 'Qxd1+'], ['Kxd1', 'Nh5\n'], ['Bc4', 'Bg4'], ['Ke2', 'Nc6'], ['Be3', 'g5'], ['fxg5', 'Bxe5'], ['Kf2', 'Bxf3'], ['gxf3', 'Rad8'], ['Rad1', 'Nf4\n'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1'], ['Nxd1', 'Kg7'], ['Nc3', 'Nh3+'], ['Kg2', 'Nf4+'], ['Kf2', 'e6'], ['Bxf4', 'Bxf4\n'], ['h4', 'Ne5'], ['Bf1', 'Ng6'], ['Ne2', 'e5'], ['h5', 'Nf8'], ['Nxf4', 'exf4'], ['Kg2', 'f6'], ['h6+', 'Kg6\n'], ['gxf6', 'Kxf6'], ['Kh3', 'Kg5'], ['Bd3', 'b6'], ['Be4', 'a5'], ['c3', 'c5'], ['a3', 'Nd7'], ['Bxh7', 'Kxh6\n'], ['Bf5', 'Ne5'], ['b4', 'Kg5'], ['Be4', 'Nc4'], ['bxa5', 'bxa5'], ['a4', 'Ne3'], ['Bc6', 'Nd1'], ['c4', 'Nf2+\n'], ['Kg2', 'Nd3'], ['Kh3', 'Kf6'], ['Bb5', 'Kf5'], ['Kh4', 'Ne5']]",0-1
Haifa ol (Men),Haifa,1976.??.??,?,"Dzindzichashvili, Roman","Stean, Michael",,,D76,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'Nb6'], ['Nc3', 'Nc6'], ['O-O', 'O-O\n'], ['Bf4', 'Nxd4'], ['Nxd4', 'e5'], ['Nc6', 'Qxd1'], ['Ne7+', 'Kh8'], ['Rfxd1', 'exf4'], ['Nxc8', 'Raxc8\n'], ['Bxb7', 'Rb8'], ['Ba6', 'Bxc3'], ['bxc3', 'fxg3'], ['hxg3', 'Na4'], ['Rd5', 'Rb2'], ['Kf1', 'Nxc3'], ['Rd7', 'Rxa2\n'], ['Rxa2', 'Nxa2'], ['Bc4', 'Nc3'], ['Bxf7', 'Ne4'], ['Rxc7', '']]",1/2-1/2
Haifa ol (Men),Haifa,1976.??.??,?,"Fuller, Maxwell L","Dzindzichashvili, Roman",,,E18,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'O-O'], ['Nc3', 'Ne4'], ['Bd2', 'f5\n'], ['d5', 'Bf6'], ['Qc2', 'Bxc3'], ['Bxc3', 'exd5'], ['cxd5', 'Bxd5'], ['Rfd1', 'Bb7'], ['Nd2', 'Qe7'], ['Nxe4', 'fxe4\n'], ['Rd4', 'd5'], ['Rad1', 'Qf7'], ['f4', 'Re8'], ['Qd2', 'Nd7'], ['Bxe4', 'Nf6'], ['Bxd5', 'Bxd5'], ['Rxd5', 'Nxd5\n'], ['Qxd5', 'Qxd5'], ['Rxd5', 'Rad8'], ['Rxd8', 'Rxd8'], ['Kf2', 'c5'], ['e4', 'b5'], ['a3', 'Rb8'], ['e5', 'b4\n'], ['axb4', 'cxb4'], ['Bd4', 'a5'], ['f5', 'a4'], ['e6', 'a3'], ['bxa3', 'b3']]",0-1
Haifa ol (Men),Haifa,1976.??.??,?,Kasdarc,"Dzindzichashvili, Roman",,,B21,"[['e4', 'd6'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'Bd7'], ['O-O', 'g6'], ['c3', 'Nf6'], ['d3', 'Bg7'], ['Nbd2', 'O-O\n'], ['a4', 'b6'], ['Nc4', 'a6'], ['Bxc6', 'Bxc6'], ['a5', 'b5'], ['Nb6', 'Rb8'], ['Qe2', 'Nd7'], ['Nxd7', 'Qxd7\n'], ['d4', 'cxd4'], ['cxd4', 'f5'], ['e5', 'Bd5'], ['Qf2', 'Rbc8'], ['Be3', 'Rc4'], ['Rfc1', 'Rfc8'], ['Ne1', 'Be4\n'], ['Qd2', 'g5'], ['b3', 'Rxc1'], ['Rxc1', 'Rxc1'], ['Qxc1', 'dxe5'], ['fxe5', 'f4'], ['Bf2', 'h6'], ['Qc5', 'e6\n'], ['Qc3', 'Bf8'], ['Nd3', 'Ba8'], ['Nc5', 'Qd5'], ['Qf3', 'Qxf3'], ['gxf3', 'Bxc5'], ['dxc5', 'Bxf3'], ['b4', 'Kf7\n'], ['Bd4', 'Kg6'], ['Kf2', 'Bd5'], ['Bb2', 'Kf5']]",0-1
Geneve,Geneve,1977.??.??,1,"Dzindzichashvili, Roman","Sosonko, Gennadi",,,D73,"[['g3', 'Nf6'], ['Bg2', 'g6'], ['c4', 'Bg7'], ['Nf3', 'd5'], ['d4', 'dxc4'], ['Na3', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Nbd7\n'], ['Nxc4', 'O-O'], ['a4', 'Ng4'], ['e3', 'Nge5'], ['Nxe5', 'Nxe5'], ['Qb3', 'Nc6'], ['Nxc6', 'bxc6'], ['Qc2', 'Rb8\n'], ['Rb1', 'Bf5'], ['e4', 'Be6'], ['Qxc6', 'Rc8'], ['Qb7', 'Bc4'], ['Re1', 'Rb8'], ['Qc6', 'Rc8'], ['Qb7', 'Rb8']]",1/2-1/2
Geneve,Geneve,1977.??.??,2,"Timman, Jan H","Dzindzichashvili, Roman",,,E31,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bh4', 'c5'], ['d5', 'Bxc3+'], ['bxc3', 'd6'], ['e3', 'e5\n'], ['f3', 'Bf5'], ['Qb3', 'b6'], ['h3', 'Nbd7'], ['g4', 'Bh7'], ['Ne2', 'g5'], ['Bf2', 'h5'], ['h4', 'e4'], ['hxg5', 'exf3\n'], ['gxf6', 'fxe2'], ['Bxe2', 'Qxf6'], ['Rxh5', 'Bg6'], ['Bh4', 'Qg7'], ['Kd2', 'Bxh5'], ['gxh5', 'Qg2\n'], ['Rf1', 'Rxh5'], ['Rf2', 'Qh3'], ['Bxh5', 'Qxh4'], ['Rf5', 'Ne5'], ['Be2', 'O-O-O'], ['a4', 'Rg8'], ['Qb5', 'Qe7\n'], ['Rh5', 'Qd7'], ['Qa6+', 'Qb7'], ['Qb5', 'a6'], ['Qb1', 'Qc7'], ['Rh6', 'Kb7'], ['Qf5', 'Rg6'], ['Rh7', 'Qe7\n'], ['Qh3', 'Rg8'], ['Kc2', 'Kc7'], ['Bh5', 'Qf6'], ['Kb3', 'Rh8'], ['Rxh8', 'Qxh8'], ['Qf5', 'Qg7'], ['Qe4', 'Qg5\n'], ['Bd1', 'Qg6'], ['Qc2', 'Qxc2+'], ['Bxc2', 'Ng4'], ['e4', 'Ne5'], ['Bd1', 'a5'], ['Be2', 'Kd7'], ['Kc2', 'Ke7\n'], ['Kd2', 'Kf6'], ['Ke3', 'Kg5'], ['Bd1', 'Nxc4+'], ['Kf3', 'f5'], ['exf5', 'Kxf5'], ['Ke2', 'Kf4'], ['Bb3', 'Nb2\n'], ['Kd2', 'c4'], ['Ba2', 'Ke4'], ['Kc2', 'Nxa4'], ['Bxc4', 'Nc5'], ['Kb2', 'Nd3+'], ['Ka3', 'Ne5'], ['Ba2', 'b5']]",0-1
Geneve,Geneve,1977.??.??,3,"Dzindzichashvili, Roman","Ivkov, Borislav",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['cxd5', 'exd5'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qa4+', 'Nc6\n'], ['e3', 'O-O'], ['Be2', 'Be6'], ['O-O', 'a6'], ['Rfc1', 'Bd6'], ['Qd1', 'Rfd8'], ['Na4', 'Ne7'], ['Nc5', 'Bxc5\n'], ['Rxc5', 'c6'], ['b4', 'Bg4'], ['Ne5', 'Bxe2'], ['Qxe2', 'Nf5'], ['Qf3', 'Qe6'], ['Qg4', 'Re8']]",1/2-1/2
Geneve,Geneve,1977.??.??,4,"Andersson, Ulf","Dzindzichashvili, Roman",,,A38,"[['c4', 'Nf6'], ['Nf3', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['a3', 'd5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'Qxd5'], ['d3', 'Qd6'], ['Rb1', 'c4'], ['b4', 'cxd3'], ['b5', 'dxe2'], ['Qxe2', 'Nd4'], ['Nxd4', 'Bxd4\n'], ['Bh6', 'Rd8'], ['Rbd1', 'e5'], ['a4', 'Rb8'], ['Rfe1', 'Be6'], ['Bg5', 'Re8'], ['Qf3', 'Bf5'], ['Qe2', 'Qb4\n'], ['Be3', 'Qxa4'], ['h3', 'Be6'], ['Bh6', 'Qb4'], ['Kh2', 'Bc4'], ['Rxd4', '']]",1/2-1/2
