34th Olympiad,Istanbul TUR,2000.11.05,8,"Ponomariov,R","Antonio,R",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Ng5', 'Ngf6'], ['Bd3', 'e6'], ['N1f3', 'Bd6'], ['Qe2', 'h6\n'], ['Ne4', 'Nxe4'], ['Qxe4', 'Qc7'], ['O-O', 'c5'], ['Re1', 'c4'], ['Bf1', 'Nf6'], ['Qe2', 'b5'], ['a4', 'Bb7\n'], ['axb5', 'Bd5'], ['b3', 'cxb3'], ['c4', 'Be4'], ['c5', 'Be7'], ['Ra3', 'Bd5'], ['Nd2', 'O-O'], ['Nxb3', 'Nd7\n'], ['Nd2', 'Bf6'], ['Bb2', 'Rfe8'], ['Ne4', 'Be7'], ['Nc3', 'Nf6'], ['Nxd5', 'exd5'], ['Re3', 'Bf8'], ['Qf3', 'Re4\n'], ['h3', 'Rf4'], ['Qd1', 'Ne4'], ['R1e2', 'Qd7'], ['g3', 'Rf6'], ['Qd3', 'Rb8'], ['c6', 'Qc8'], ['Bg2', 'Nd6\n'], ['Bxd5', 'Rxb5'], ['Bg2', 'Qb8'], ['Ba3', 'a6'], ['Qc2', 'Qc7']]",1-0
34th Olympiad,Istanbul TUR,2000.11.06,9,"Ponomariov,R","Huebner,R",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'Qxd5'], ['Ngf3', 'cxd4'], ['Bc4', 'Qd6'], ['O-O', 'Nf6'], ['Nb3', 'Nc6\n'], ['Nbxd4', 'Nxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bd7'], ['Nf3', 'Qc7'], ['Re1', 'Bd6'], ['Qe2', 'Nd5'], ['a3', 'Nf4\n'], ['Bxf4', 'Bxf4'], ['g3', 'Bd6'], ['Rad1', 'Rd8'], ['c4', 'g6'], ['b4', 'b6'], ['Qe3', 'O-O'], ['Qh6', 'Be7\n'], ['Bf1', 'Bc6'], ['Ng5', 'Bxg5'], ['Qxg5', 'Bb7'], ['Be2', 'a5'], ['Qf6', 'axb4'], ['axb4', 'Rd6'], ['Rxd6', 'Qxd6\n'], ['Qc3', 'e5'], ['b5', 'Qc5'], ['Qe3', 'Qxe3'], ['fxe3', 'Rd8'], ['Rc1', 'f6'], ['c5', 'bxc5'], ['Rxc5', 'Rd7\n'], ['Bg4', 'Re7'], ['b6', 'Kf7'], ['Bc8', 'Ke8'], ['g4', 'Kd8'], ['Bxb7', 'Rxb7'], ['Rc6', 'f5'], ['gxf5', 'gxf5\n'], ['Kf2', 'f4'], ['exf4', 'exf4'], ['Kf3', 'Kd7'], ['Rf6', 'Ke7'], ['Rh6', 'Kd8'], ['h4', 'Kc8'], ['Rc6+', 'Kb8\n'], ['Kxf4', 'Rg7'], ['h5', 'Kb7'], ['Re6', 'Ka6'], ['Kf5', 'Rg1'], ['Kf6', 'h6'], ['Kf7', 'Rg5'], ['Rxh6', 'Rc5\n'], ['Rh8', 'Kxb6'], ['h6', 'Rc7+'], ['Kg6', 'Rc6+'], ['Kg5', 'Rc5+'], ['Kf4', 'Rc4+'], ['Ke5', 'Rc5+'], ['Kd4', 'Rh5\n'], ['Ke4', 'Kb7'], ['Kf4', 'Kc7'], ['Kg4', 'Rh1'], ['Kg5', 'Rg1+'], ['Kf6', 'Rf1+'], ['Kg7', 'Rg1+'], ['Kh7', 'Kd7\n'], ['Rg8', 'Rf1'], ['Kg7', 'Rg1+'], ['Kh8', '']]",1-0
34th Olympiad,Istanbul TUR,2000.11.07,10,"Georgiev,Ki","Ponomariov,R",,,E97,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'Nh5'], ['Re1', 'f5'], ['Ng5', 'Nf6'], ['Bf3', 'c6'], ['b5', 'cxd5'], ['cxd5', 'h6'], ['Ne6', 'Bxe6\n'], ['dxe6', 'Rc8'], ['Qb3', 'd5'], ['Nxd5', 'Nfxd5'], ['exd5', 'e4'], ['d6', 'Rc3'], ['Ba3', 'Rxb3'], ['dxe7', 'Rxa3\n'], ['exd8=Q', 'Rxd8'], ['Rad1', 'Bf6'], ['Be2', 'Kf8'], ['Rxd8+', 'Bxd8'], ['Rd1', 'Bg5'], ['Bc4', 'Rc3\n'], ['Bb3', 'Rc1'], ['Rxc1', 'Bxc1'], ['Kf1', '']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.08,11,"Ponomariov,R","Morozevich,A",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Be7'], ['Bd3', 'c5'], ['dxc5', 'Nf6'], ['Qe2', 'Nc6'], ['Ngf3', 'Nb4'], ['O-O', 'Nxd3\n'], ['cxd3', 'Bxc5'], ['Nb3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'Bd7'], ['Rac1', 'dxe4'], ['dxe4', 'Qb6'], ['Rfd1', 'Ba4\n'], ['Qc4', 'Bxb3'], ['axb3', 'O-O'], ['Bxf6', 'Bxf6'], ['e5', 'Bg5'], ['Rd6', 'Qa5'], ['b4', 'Qa4'], ['Nxg5', 'hxg5\n'], ['g3', 'Rac8'], ['Qxc8', 'Rxc8'], ['Rxc8+', 'Kh7'], ['Rc4', 'a5'], ['Rd2', 'Qa1+'], ['Kg2', 'Qe1'], ['Rcd4', 'a4\n'], ['b5', 'b6'], ['h4', 'g4'], ['Rc2', 'Qxe5'], ['Rxa4', 'f5'], ['Kh2', 'Qxb5'], ['Ra1', 'Qd3'], ['Rac1', 'e5\n'], ['Rc3', 'Qd4'], ['R3c2', 'Qe4'], ['Rc4', 'Qd5'], ['Kg1', 'b5'], ['Rc5', 'Qd2'], ['b4', 'f4'], ['gxf4', 'exf4\n'], ['Rh5+', 'Kg8'], ['Rc8+', 'Kf7'], ['Rc7+', 'Kf6'], ['Rc6+', 'Ke7'], ['Re5+', 'Kd7'], ['Rcc5', 'Qd1+\n'], ['Kg2', 'Qf3+'], ['Kg1', 'Qd1+'], ['Kg2', 'Qf3+'], ['Kg1', 'g3'], ['fxg3', 'Qxg3+'], ['Kf1', 'Qh3+'], ['Kg1', '']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.09,12,"Piket,Je","Ponomariov,R",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'a6'], ['O-O', 'c5'], ['Bb3', 'cxd4'], ['exd4', 'Nc6\n'], ['Nc3', 'Be7'], ['a3', 'O-O'], ['Re1', 'b5'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['Qxd5', 'Bb7'], ['Qf5', 'Bf6\n'], ['Bg5', 'Nd4'], ['Bxf6', 'Nxf5'], ['Bxd8', 'Raxd8'], ['Bc2', '']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.12,14,"Ponomariov,R","Sokolov,I",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Qg6'], ['Qf3', 'Ne5'], ['Qe2', 'Nh6\n'], ['f4', 'Neg4'], ['f5', 'Qf6'], ['Bg1', 'O-O'], ['Nd2', 'Ne5'], ['O-O-O', 'Qa6'], ['Qxa6', 'bxa6'], ['N4f3', 'Bxg1\n'], ['Rxg1', 'Nhg4'], ['h3', 'Nxf3'], ['gxf3', 'Ne3'], ['Re1', 'Nxf1'], ['Rexf1', 'f6'], ['h4', 'Bb7'], ['Nb3', 'Rae8\n'], ['Nc5', 'Bc8'], ['c4', 'Kf7'], ['h5', 'Rg8'], ['Nd3', 'g6'], ['hxg6+', 'hxg6'], ['fxg6+', 'Rxg6'], ['Rxg6', 'Kxg6\n'], ['Nf4+', 'Kf7'], ['Rh1', 'Kg7'], ['Nd5', 'Re5'], ['Nxc7', 'f5'], ['Rh5', 'd6'], ['Nd5', 'a5'], ['Kd2', 'Bd7\n'], ['exf5', 'Rxf5'], ['Rxf5', 'Bxf5'], ['Nc7', 'Bb1'], ['a3', 'Ba2'], ['Kc3', 'Kf6'], ['Nb5', 'd5'], ['c5', 'Ke5\n'], ['f4+', '']]",1-0
FIDE WCh KO,New Delhi ITA,2000.11.27,1.1,"Ponomariov,R",Dao Thien Hai,,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'b5'], ['Bd3', 'Bb7'], ['O-O', 'Nc6'], ['Nxc6', 'Bxc6\n'], ['Re1', 'Ne7'], ['Qh5', 'Ng6'], ['a4', 'b4'], ['Nd5', 'Bd6'], ['Be3', 'O-O'], ['Nb6', 'Rb8'], ['a5', 'Nf4\n'], ['Bxf4', 'Bxf4'], ['e5', 'g6'], ['Qg4', 'Qg5'], ['Qxg5', 'Bxg5'], ['Be4', 'Bb5'], ['Red1', 'Bf4'], ['Bd3', 'Bc6\n'], ['Bxa6', 'Bxe5'], ['Nxd7', 'Bxd7'], ['Rxd7', 'Bxb2'], ['Ra2', 'Bc3'], ['Bc4', 'Rfd8'], ['Rxd8+', 'Rxd8\n'], ['a6', 'Bd4'], ['Kf1', 'Ba7'], ['Ke2', 'Kf8'], ['Rb2', 'Rb8'], ['g4', 'h6'], ['Rb3', 'Ke7'], ['Rh3', 'Rh8\n'], ['Bd3', 'h5'], ['Be4', 'f5'], ['gxf5', 'gxf5'], ['Bb7', 'Kd6'], ['Rd3+', 'Ke7'], ['Rg3', 'Kf6'], ['Rb3', 'Bc5\n'], ['c3', 'bxc3'], ['Rxc3', 'Bd4'], ['Rc4', 'Bb6'], ['Rc6', 'Bd4'], ['Rc7', 'Re8'], ['Bf3', 'Re7'], ['Rc4', 'Ba7\n'], ['h4', 'e5'], ['Rc8', 'e4'], ['Bxh5', 'Re6'], ['Rf8+', 'Ke5'], ['Re8', 'Rxe8'], ['Bxe8', 'f4'], ['h5', 'f3+\n'], ['Kf1', 'e3'], ['fxe3', '']]",1/2-1/2
FIDE WCh KO,New Delhi IND,2000.11.28,1.2,Dao Thien Hai,"Ponomariov,R",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['h3', 'e5'], ['d5', 'Na6'], ['g4', 'Nc5'], ['Qc2', 'a5\n'], ['Be3', 'c6'], ['g5', 'Nh5'], ['O-O-O', 'cxd5'], ['Nxd5', 'b6'], ['Nd2', 'Bb7'], ['h4', 'Nf4'], ['Kb1', 'Rc8\n'], ['Bxf4', 'exf4'], ['Bh3', 'Ne6'], ['Qb3', 'Bc6'], ['Nf3', 'Rb8'], ['Bxe6', 'fxe6'], ['Nc3', 'a4'], ['Qc2', 'b5\n'], ['Nd4', 'Bxd4'], ['Rxd4', 'b4'], ['Nb5', 'b3'], ['Qd3', 'd5'], ['exd5', 'exd5'], ['Rd1', 'bxa2+'], ['Kxa2', 'Qb6\n'], ['Rd2', 'Rf7'], ['Na3', 'Re7'], ['cxd5', 'Re1'], ['b4', 'axb3+'], ['Kb2', 'Bd7'], ['d6', 'Be6'], ['d7', 'Rd8\n'], ['Qc3', 'Bf7'], ['Rd6', 'Qb7'], ['Qf6', 'Qb8'], ['Rc6', 'Kf8'], ['Rc8', 'Rxc8'], ['dxc8=Q+', 'Qxc8'], ['Rd8+', 'Qxd8\n'], ['Qxd8+', 'Re8'], ['Qd6+', 'Kg8'], ['Qxf4', 'Re2+'], ['Kc3', 'Ra2'], ['Nc4', 'Rc2+'], ['Kxb3', 'Rxc4\n'], ['Qxc4', 'Kf8'], ['Kc3', 'Bxc4'], ['Kxc4', 'Ke7'], ['Kd5', 'Kd7'], ['Ke5', 'Ke7'], ['f3', 'Kf7'], ['Kd6', 'Kf8\n'], ['Ke6', 'Ke8'], ['Kf6', 'Kf8'], ['f4', 'Kg8'], ['Ke7', 'Kg7'], ['h5', 'h6'], ['gxh6+', 'Kxh6'], ['hxg6', 'Kxg6\n'], ['Ke6', 'Kg7'], ['f5', 'Kf8'], ['Kf6', '']]",1-0
Match,Donetsk UKR,2001.01.16,1,"Ponomariov,R","Korchnoi,V",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Be3', 'Be7'], ['c3', 'Qd7'], ['Nbd2', 'Nxd2'], ['Qxd2', 'Na5'], ['Bg5', 'Nc4'], ['Bxc4', 'bxc4'], ['b4', 'cxb3\n'], ['axb3', 'O-O'], ['b4', 'c5'], ['Bxe7', 'Qxe7'], ['bxc5', 'Qxc5'], ['Qd3', 'f6'], ['Rfe1', 'a5'], ['Nd4', 'Rae8\n'], ['exf6', 'Rxf6'], ['Qb5', 'Qxb5'], ['Nxb5', 'Bd7'], ['Rxe8+', 'Bxe8'], ['Nc7', 'Bc6'], ['Rxa5', 'Rd6\n'], ['f3', 'd4'], ['cxd4', 'Rxd4'], ['Ne6', 'Rd6'], ['Nf4', 'Rd4'], ['Ne2', 'Rd2'], ['Kf2', 'Rb2'], ['Ke3', 'Rb7\n'], ['Rc5', 'Bd7'], ['h4', 'Ra7'], ['Nc3', 'h6'], ['Kf4', 'Ra6'], ['Nd5', 'Be6'], ['Ne3', 'Ra3'], ['Rc7', 'Rd3\n'], ['Re7', 'Bd7'], ['Nc4', 'Bb5'], ['Ne5', 'Rd4+'], ['Kg3', 'Rd2'], ['Ng4', 'Bd7'], ['Ne3', 'Kf8'], ['Re4', 'Kf7\n'], ['Nc4', 'Rd5'], ['Kf2', 'Bf5'], ['Re3', 'Rd4'], ['Ne5+', 'Kf6'], ['g4', 'Rd5'], ['f4', 'g5'], ['gxf5', 'gxf4\n'], ['Ng4+', 'Kxf5'], ['Nxh6+', 'Kg6'], ['Re6+', 'Kh5'], ['Kf3', 'Kxh4'], ['Nf7', 'Rd3+'], ['Kxf4', 'Rd4+\n'], ['Kf3', 'Rd3+'], ['Ke4', 'Ra3'], ['Rg6', 'Kh3'], ['Ne5', 'Ra4+'], ['Ke3', 'Ra3+'], ['Nd3', 'Kh4'], ['Rg8', 'Kh5\n'], ['Ke4', 'Kh4'], ['Nf2', 'Ra7'], ['Kf3', 'Rf7+'], ['Kg2', 'Ra7'], ['Ne4', 'Kh5'], ['Kf3', 'Rf7+'], ['Ke3', 'Kh6\n'], ['Nd6', 'Rf6'], ['Rd8', 'Kg6'], ['Ke4', 'Re6+'], ['Kd5', 'Re7'], ['Rg8+', 'Kh5'], ['Nc4', 'Kh4'], ['Ne5', 'Kh3\n'], ['Ke4', 'Re6'], ['Kf5', 'Ra6'], ['Nd3', 'Ra5+'], ['Kf4', 'Ra4+'], ['Kf3', 'Kh4'], ['Nf2', 'Kh5'], ['Ne4', 'Kh6\n'], ['Kf4', '']]",1/2-1/2
Match,Donetsk UKR,2001.01.17,2,"Korchnoi,V","Ponomariov,R",,,A33,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['a3', 'Be7'], ['e4', 'O-O'], ['Nf3', 'd6\n'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Bf4', 'Rc8'], ['Re1', 'a6'], ['Bf1', 'Qc7'], ['b4', 'Rfd8'], ['Rc1', 'Ne5\n'], ['Nd2', 'Qb8'], ['h3', 'Bc6'], ['Qe2', 'Ng6'], ['Bg3', 'Qb7'], ['Nb3', 'h6'], ['Rb1', 'Bf8'], ['f3', 'Re8\n'], ['Bf2', 'Qb8'], ['Qe3', 'Nd7'], ['Red1', 'Bb7'], ['Na4', 'Nge5'], ['Nxb6', 'Nxb6'], ['Qxb6', 'Nxc4'], ['Bxc4', 'Rxc4\n'], ['Na5', 'Rc7'], ['b5', 'Ba8'], ['Qxb8', 'Rxb8'], ['b6', 'Rd7'], ['b7', 'Bxb7'], ['Rb3', 'Kh7'], ['e5', 'Bxf3\n'], ['Rxf3', 'd5'], ['Nc6', 'Rc8'], ['Nd4', 'Rb7'], ['Kf1', 'Kg8'], ['Nb3', 'Rc2'], ['Bd4', 'Rbc7'], ['a4', 'Bb4\n'], ['Bb6', 'R7c4'], ['Rf2', 'R2c3'], ['Rb1', 'Be7'], ['a5', 'f6'], ['exf6', 'Bxf6'], ['Rf3', 'Rc2'], ['Rd1', 'Rb2\n'], ['Nc5', 'e5'], ['Nxa6', 'e4'], ['Rf2', 'Rxf2+'], ['Bxf2', 'd4'], ['Be1', 'd3'], ['Nb4', 'Rc5'], ['g4', 'Rxa5\n'], ['Nxd3', 'Ra3'], ['Nf2', 'Bh4'], ['Nxe4', 'Bxe1'], ['Rxe1', 'Rxh3'], ['Kg2', 'Rd3'], ['Rh1', 'Kh7'], ['Ng5+', 'Kg6\n'], ['Nf3', 'Ra3'], ['Rd1', 'Ra7'], ['Rd6+', 'Kh7'], ['Kg3', 'Rb7'], ['Nd4', 'Ra7'], ['Kf4', 'Ra4'], ['Rd7', 'Kg6\n'], ['Kg3', 'Kf6'], ['Nf3', 'Ra6'], ['Rb7', 'g5'], ['Rb5', 'Kg6'], ['Kf2', 'Rf6'], ['Ke3', 'Rf4'], ['Rb6+', 'Kh7\n'], ['Ne5', 'Kg7'], ['Rd6', 'Ra4'], ['Rg6+', 'Kh7'], ['Rc6', 'Kg7'], ['Nc4', 'Ra7'], ['Nd6', 'Ra3+'], ['Kd2', 'Ra2+\n'], ['Ke3', 'Ra3+'], ['Ke4', 'Ra4+'], ['Ke5', 'Ra5+'], ['Ke6', 'Kh7'], ['Kf6', 'Ra7'], ['Nf5', 'Rb7'], ['Ra6', 'Rc7\n'], ['Ke5', 'Rc5+'], ['Kd4', 'Rb5'], ['Rxh6+', 'Kg8'], ['Rc6', 'Ra5'], ['Ke4', 'Kf7'], ['Nd4', 'Kg7'], ['Rd6', 'Ra4\n'], ['Ke5', 'Kf7'], ['Rd5', 'Kg6'], ['Rb5', 'Rc4'], ['Rb6+', 'Kf7'], ['Rd6', 'Ra4'], ['Nf5', 'Ra5+\n'], ['Rd5', 'Ra7'], ['Nd6+', 'Kg6'], ['Ne4', 'Ra4'], ['Rc5', 'Ra6'], ['Kd4', 'Ra4+'], ['Kd3', 'Ra3+\n'], ['Kd2', 'Ra2+'], ['Kc3', 'Ra3+'], ['Kb4', 'Rf3'], ['Rxg5+', 'Kh6'], ['Rf5', 'Re3'], ['Rf4', '']]",1-0
Match,Donetsk UKR,2001.01.18,3,"Ponomariov,R","Korchnoi,V",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Be3', 'Nc5'], ['Nc3', 'Nxb3'], ['cxb3', 'Be7'], ['Rc1', 'Qd7'], ['h3', 'O-O'], ['Ne2', 'f6'], ['exf6', 'Rxf6\n'], ['Ned4', 'Nxd4'], ['Bxd4', 'Rf5'], ['Ne5', 'Qc8'], ['Nc6', 'Bd6'], ['Bc5', 'Qd7'], ['Bxd6', 'cxd6'], ['Nd4', 'Re5\n'], ['Rc3', 'b4'], ['Rg3', 'a5'], ['Kh2', 'Bf7'], ['Nf3', 'Rf5'], ['Qd4', 'g6'], ['Qd2', 'Re8'], ['Nd4', 'Rfe5\n'], ['f4', 'Re4'], ['f5', 'Kh8'], ['Qh6', 'Qe7'], ['Nf3', 'Qf8'], ['Qg5', 'Qg7'], ['f6', 'Qf8'], ['Rc1', 'h6\n'], ['Qd2', 'g5'], ['Rc7', 'Re2'], ['Qc1', 'R2e6'], ['h4', 'Rxf6'], ['hxg5', 'Rg6'], ['Qf4', 'Be6'], ['Nh4', 'Rg7\n'], ['Qd4', 'Kh7'], ['Qd3+', '']]",1-0
Match,Donetsk UKR,2001.01.19,4,"Korchnoi,V","Ponomariov,R",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'e5'], ['Nf3', 'exd4'], ['Bxc4', 'Nc6'], ['O-O', 'Be6'], ['Bb5', 'Bc5'], ['Qc2', 'Bb6\n'], ['Bxc6+', 'bxc6'], ['Qxc6+', 'Bd7'], ['Qc4', 'Be6'], ['Qc6+', 'Bd7']]",1/2-1/2
Match,Donetsk UKR,2001.01.20,5,"Ponomariov,R","Korchnoi,V",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Ndb5', 'Bb4'], ['a3', 'Bxc3+'], ['Nxc3', 'd5\n'], ['Bd3', 'd4'], ['Ne2', 'e5'], ['O-O', 'O-O'], ['h3', 'Re8'], ['Ng3', 'Nd7'], ['f4', 'exf4'], ['Bxf4', 'Nde5\n'], ['Qh5', 'f6'], ['b4', 'Be6'], ['b5', 'Bf7'], ['Qe2', 'Na5'], ['Nf5', 'Bg6'], ['Nh4', 'Rc8'], ['Bxe5', 'Rxe5\n'], ['Nf3', 'Re7'], ['Rae1', 'Rc3'], ['e5', 'Bxd3'], ['cxd3', 'Nb3'], ['Qa2', 'Kh8'], ['exf6', 'gxf6'], ['Nh4', 'Qe8\n'], ['Qf2', 'Rxe1'], ['Rxe1', 'Qxe1+'], ['Qxe1', 'Rc1'], ['Kf2', 'Rxe1'], ['Kxe1', 'a5'], ['bxa6', 'bxa6\n'], ['Ke2', 'a5'], ['Nf5', 'a4'], ['Kf3', 'Nd2+'], ['Kf4', 'Nb1'], ['Ke4', 'Nxa3'], ['Kxd4', 'Kg8'], ['Ne3', 'Nb5+\n'], ['Kc4', 'Nc7'], ['Kb4', 'Ne6'], ['Nc2', 'Kf7'], ['Ne1', 'Kg6'], ['Kxa4', 'Kf5'], ['Kb5', 'Kf4'], ['Kc6', 'Kg3\n'], ['Kd5', 'Ng7'], ['Kd6', 'Kf2'], ['Ke7', 'Kxe1'], ['Kxf6', 'Ne8+'], ['Kf7', 'Nc7'], ['g4', 'Kf2'], ['Kg7', 'Kg3\n'], ['Kxh7', 'Kxh3'], ['g5', 'Ne6'], ['g6', 'Kg4'], ['d4', 'Kf5'], ['Kh6', 'Ke4'], ['g7', 'Nxg7'], ['Kxg7', 'Kxd4']]",1/2-1/2
Match,Donetsk UKR,2001.01.21,6,"Korchnoi,V","Ponomariov,R",,,A07,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c6'], ['O-O', 'Bg4'], ['d3', 'Nbd7'], ['Bf4', 'Nh5'], ['Bc1', 'Nhf6'], ['h3', 'Bh5\n'], ['Bf4', 'e6'], ['c4', 'Be7'], ['cxd5', 'cxd5'], ['Nc3', 'O-O'], ['g4', 'Bg6'], ['Nh4', 'Nxg4'], ['Nxg6', 'fxg6\n'], ['e3', 'Ngf6'], ['Nb5', 'Qa5'], ['a4', 'a6'], ['b4', 'Bxb4'], ['Bc7', 'b6'], ['Nd4', 'Bc3'], ['Rb1', 'Bxd4\n'], ['exd4', 'Qc3'], ['Bxb6', 'Nxb6'], ['Rxb6', 'Qxd4'], ['Rxe6', 'a5'], ['Qa1', 'Qxd3'], ['Rd1', 'Qf5'], ['Re5', 'Qc2\n'], ['Re7', 'Kh8'], ['Rxd5', 'Rab8'], ['Rb5', 'Rbd8'], ['Bf3', 'Rd3'], ['Re3', 'Rxe3'], ['fxe3', 'h5'], ['Rxa5', 'Ng4']]",0-1
Match,Donetsk UKR,2001.01.22,7,"Ponomariov,R","Korchnoi,V",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Nbd7'], ['Nxf6+', 'Nxf6'], ['Nf3', 'h6'], ['Bh4', 'c5\n'], ['Be2', 'cxd4'], ['Qxd4', 'Qxd4'], ['Nxd4', 'Bc5'], ['Nb3', 'Bd6'], ['Bf3', 'Ke7'], ['Bg3', 'Bxg3'], ['hxg3', 'a5\n'], ['O-O-O', 'Ra7'], ['Rhe1', 'Bd7'], ['Nd4', 'g6'], ['Re3', 'a4'], ['Rc3', 'Rc8'], ['Rxc8', 'Bxc8'], ['Nb5', 'Ra6\n'], ['Rd4', 'Bd7'], ['Nc3', 'b5'], ['a3', 'Ne8'], ['Be2', 'Nd6'], ['Rb4', 'Ra5'], ['Kd2', 'Bc6'], ['Bf1', 'h5\n'], ['Ke3', 'e5'], ['f4', 'Ke6'], ['Kf2', 'Kf6'], ['Be2', 'Ke6'], ['Bd3', 'Kf6'], ['g4', 'hxg4'], ['fxe5+', 'Kxe5\n'], ['Rxg4', 'Bd7'], ['Rg3', 'Ra7'], ['Re3+', 'Kf6'], ['Nd5+', 'Kg5'], ['Re5+', 'f5'], ['Ke3', 'Bc6'], ['Nf4', 'Ra8\n'], ['Nxg6', 'Kf6'], ['Rc5', 'Bxg2'], ['Nh4', 'Be4'], ['Bxe4', 'fxe4'], ['Rc6', 'Ke5'], ['Ng6+', 'Kd5'], ['Ne7+', 'Ke6\n'], ['Nf5', 'Kxf5'], ['Rxd6', 'Re8'], ['Rh6', 'Kg5'], ['Rh2', 'Re7'], ['Rf2', 'Re5'], ['Rf4', 'Rc5'], ['c3', 'Re5\n'], ['Rf8', 'Re6'], ['Rb8', 'Re5'], ['Rb6', 'Kf5'], ['Rd6', 'Re8'], ['Rh6', 'Kg5'], ['Rh1', 'Re7'], ['Rf1', 'Re8\n'], ['Rf4', 'Re5'], ['Rxe4', 'Kf5'], ['Rxe5+', 'Kxe5'], ['Kd2', 'Kd6'], ['Kc2', 'Kc6'], ['b4', 'axb3+'], ['Kxb3', 'Kb7\n'], ['a4', 'bxa4+'], ['Kxa4', 'Kc6'], ['c4', '']]",1/2-1/2
