URS-ch18,Moscow,1950.??.??,?,"Mikenas, Vladas","Boleslavsky, Isaak",,,E68,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'Re8\n'], ['d5', 'Nc5'], ['Ne1', 'a5'], ['Nd3', 'Nxd3'], ['Qxd3', 'Rf8'], ['b3', 'Nd7'], ['a3', 'f5'], ['Bd2', 'Nc5\n'], ['Qc2', 'a4'], ['Nxa4', 'Nxe4'], ['Bxe4', 'fxe4'], ['Qxe4', 'Bh3'], ['Rfe1', 'Qf6'], ['Be3', 'Bf5'], ['Qg2', 'Bc2\n'], ['Nc3', 'Bxb3'], ['Ne4', 'Qe7'], ['Rac1', 'b6'], ['Rc3', 'Ba4'], ['Bg5', 'Qf7']]",1/2-1/2
URS-ch18,Moscow,1950.??.??,?,"Petrosian, Tigran V","Boleslavsky, Isaak",,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Nc3', 'Bb4'], ['Bd3', 'O-O'], ['O-O', 'Bxc3'], ['bxc3', 'd6\n'], ['Nd2', 'e5'], ['e4', 'Re8'], ['Re1', 'Nbd7'], ['a4', 'a5'], ['Rb1', 'Bc6'], ['Bc2', 'Nf8'], ['f3', 'Ng6'], ['Nf1', 'Bd7\n'], ['Ne3', 'h6'], ['Kh1', 'Nh7'], ['Qd2', 'Ng5'], ['Qf2', 'Ne6'], ['Rd1', 'Nef4'], ['c5', 'bxc5'], ['dxc5', 'dxc5\n'], ['Ba3', 'Ne6'], ['Rd2', 'Qc8'], ['Nf5', 'Bc6'], ['Bxc5', 'Rb8'], ['Rxb8', 'Qxb8'], ['Ba3', '']]",1/2-1/2
URS-ch18,Moscow,1950.??.??,?,"Sokolsky, Alexey","Boleslavsky, Isaak",,,E19,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'f5'], ['b3', 'Bf6'], ['Bb2', 'Qe7'], ['Rfd1', 'd6'], ['Qd2', 'Nd7'], ['Ne5', 'dxe5'], ['Bxb7', 'Rab8\n'], ['dxe5', 'Nxe5'], ['Bg2', 'Rbd8'], ['Qc2', 'Ng4'], ['h3', 'Bxb2'], ['Qxb2', 'Nf6'], ['Qe5', 'Kf7'], ['e4', 'fxe4\n'], ['Bxe4', 'Rxd1+'], ['Rxd1', 'Rd8'], ['Rxd8', 'Qxd8'], ['Bf3', 'Qd6'], ['Qe3', 'Qa3'], ['Qe5', 'Qd6']]",1/2-1/2
URS-ch18,Moscow,1950.??.??,?,"Suetin, Alexey S","Boleslavsky, Isaak",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'gxf6'], ['Nf3', 'b6'], ['Bc4', 'Bb7\n'], ['Qe2', 'c6'], ['O-O-O', 'Qc7'], ['Rhe1', 'Nd7'], ['Kb1', 'O-O-O'], ['Ba6', 'Bxa6'], ['Qxa6+', 'Kb8'], ['Qe2', 'Rhg8\n'], ['g3', 'f5'], ['Nc3', 'Nf6'], ['Ne5', 'Bd6'], ['f4', 'Bxe5'], ['dxe5', 'Nd5'], ['Nxd5', 'Rxd5'], ['Rxd5', 'cxd5']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,1,"Bronstein, David I","Boleslavsky, Isaak",,,D89,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Bc4', 'Bg7'], ['Ne2', 'O-O\n'], ['O-O', 'cxd4'], ['cxd4', 'Nc6'], ['Be3', 'Bg4'], ['f3', 'Na5'], ['Bd3', 'Be6'], ['d5', 'Bxa1'], ['Qxa1', 'f6\n'], ['Bh6', 'Qb6+'], ['Kh1', 'Rfd8'], ['Rb1', 'Qc5'], ['Bd2', 'b6'], ['Bb4', 'Qc7'], ['Rc1', 'Qb7'], ['Qb1', 'Rab8\n'], ['dxe6', 'Nc6'], ['Bc3', 'Ne5'], ['Bb5', 'Rbc8'], ['Bxe5', 'Rxc1+'], ['Qxc1', 'fxe5'], ['Bd7', 'Qa6\n'], ['Ng3', 'Qxa2'], ['h4', 'Rf8'], ['Qg5', 'Rf6'], ['Qxf6', '']]",1-0
Candidats Playoff 1pl,Moscow,1950.??.??,2,"Boleslavsky, Isaak","Bronstein, David I",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['h3', 'Bh5'], ['c4', 'Nb6\n'], ['Nc3', 'N8d7'], ['exd6', 'cxd6'], ['b3', 'O-O'], ['a4', 'a5'], ['Bf4', 'Nb8'], ['Re1', 'Na6'], ['Nb5', 'Nb4\n'], ['Qd2', 'Bg6'], ['Rac1', 'Nc8'], ['Nh2', 'Na7'], ['Rc3', 'Nxb5'], ['axb5', 'b6'], ['Bf3', 'Rc8'], ['Ng4', 'Re8\n'], ['Rd1', 'f5'], ['Ne3', 'Bf6'], ['Qe2', 'Qe7'], ['Bh2', 'Qf8'], ['Bh5', 'e5'], ['dxe5', 'dxe5'], ['Bxg6', 'hxg6\n'], ['Nd5', '']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,3,"Bronstein, David I","Boleslavsky, Isaak",,,D26,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'd5'], ['Nf3', 'Nc6'], ['O-O', 'O-O'], ['a3', 'cxd4\n'], ['exd4', 'dxc4'], ['Bxc4', 'Be7'], ['Bf4', 'a6'], ['Ba2', 'b5'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Bb7\n'], ['Ne5', 'Nxe5'], ['Bxb7', 'Ra7'], ['Be4', 'Qxd1'], ['Raxd1', 'Nc4'], ['Bc1', 'g6'], ['Rfe1', 'Rc8'], ['Kf1', 'Bf8\n'], ['Bd5', 'Rac7']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,4,"Boleslavsky, Isaak","Bronstein, David I",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'd6'], ['c3', 'O-O'], ['d4', 'Bd7'], ['Ba4', 'Qe8\n'], ['Bc2', 'Bg4'], ['Be3', 'exd4'], ['cxd4', 'Nb4'], ['Ba4', 'b5'], ['Bb3', 'c5'], ['a3', 'Nc6'], ['Nc3', 'cxd4\n'], ['Bxd4', 'Nxd4'], ['Qxd4', 'Bxf3'], ['gxf3', 'Qd7'], ['Rad1', 'Qh3'], ['Rd3', 'Rac8'], ['f4', 'Qh6'], ['Rg3', 'Bd8\n'], ['Qe3', 'Nh5'], ['Nd5', 'Nxg3'], ['hxg3', 'Bb6'], ['Qd3', 'Qh3'], ['f5', 'Rfe8'], ['Nf4', 'Qh6'], ['Kg2', 'Qf6\n'], ['Qxb5', 'Qd4'], ['Re2', 'Kf8'], ['Qd5', 'Qxd5'], ['Nxd5', 'Rc1'], ['Kf3', 'Rb8'], ['Ba4', 'Bd4'], ['Nb4', '']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,5,"Bronstein, David I","Boleslavsky, Isaak",,,E26,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['e3', 'Qa5'], ['Bd2', 'Ne4'], ['Nf3', 'Nxd2\n'], ['Qxd2', 'O-O'], ['Bd3', 'd6'], ['O-O', 'Nc6'], ['Qc2', 'h6'], ['Nd2', 'Qc7'], ['f4', 'f5'], ['d5', 'Ne7'], ['dxe6', 'Bxe6\n'], ['Rae1', 'd5'], ['cxd5', 'Bxd5'], ['c4', 'Bc6'], ['Nf3', 'Bxf3'], ['Rxf3', 'Rad8'], ['Rff1', 'Rf6'], ['Qc3', 'Nc6\n'], ['Bb1', 'Ne7'], ['e4', 'fxe4'], ['Rxe4', 'Nc6'], ['Qe3', 'Qd6'], ['Re1', 'b6'], ['g3', 'Nd4'], ['Re5', 'Rdf8\n'], ['Qd3', 'g6'], ['Rd5', 'Qc7'], ['Ree5', 'Qc8'], ['Kg2', 'Qb7'], ['Qe4', 'Nf5'], ['Bd3', 'Nd6'], ['Re7', 'Qc6\n'], ['Qe5', 'Nf7'], ['Qc7', 'Qxc7'], ['Rxc7', 'g5'], ['Rf5', 'Nd6'], ['Rxf6', 'Rxf6'], ['fxg5', 'hxg5'], ['Rxa7', 'g4\n'], ['Ra8+', 'Kg7'], ['Be2', 'Re6'], ['Bxg4', 'Re4'], ['Kf3', 'Rxc4'], ['Ra6', 'Rc3+'], ['Kf4', 'Rc4+'], ['Kg5', 'Ne4+\n'], ['Kf5', 'Nd6+'], ['Kg5', 'Nf7+'], ['Kh5', 'Rc2'], ['h3', 'Rb2'], ['a4', 'c4'], ['Be6', 'Nd6'], ['Kg5', 'c3\n'], ['Ra7+', 'Kf8'], ['Bf5', 'b5']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,6,"Boleslavsky, Isaak","Bronstein, David I",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d4', 'Bd6'], ['Re1', 'Qh4'], ['g3', 'Qh3'], ['Qd3', 'Bf5\n'], ['Qf1', 'Qh5'], ['Be3', 'Bh3'], ['Bd1', 'Qf5'], ['Qe2', 'Rae8'], ['Nd2', 'c5'], ['a3', 'cxd4'], ['cxd4', 'Bf4\n'], ['Qf3', 'Bxe3'], ['fxe3', 'Qxf3'], ['Nxf3', 'Nxe3']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,7,"Bronstein, David I","Boleslavsky, Isaak",,,E21,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'd6'], ['Qb3', 'a5'], ['g3', 'Nc6'], ['Bg2', 'Ne4'], ['O-O', 'Bxc3\n'], ['bxc3', 'O-O'], ['Ne1', 'f5'], ['f3', 'Nf6'], ['a4', 'Qe7'], ['c5', 'd5'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6\n'], ['Nd3', 'b6'], ['cxb6', 'Rb8'], ['Qa3', 'Rxb6'], ['f4', 'Ba6'], ['Nc5', 'Qe7'], ['Nxa6', 'Rxa6'], ['Qc5', 'Rb8\n'], ['Rfb1', 'Qxc5'], ['dxc5', 'Kf8'], ['Rb5', 'Raa8'], ['Kf2', 'Ke7'], ['Ke3', 'Rg8'], ['Rab1', 'Rgb8'], ['Kd3', 'Kd7\n'], ['e3', 'Ke7'], ['Kd2', 'Rc8'], ['Bf3', 'g6'], ['Be2', 'h5'], ['h3', 'Rg8'], ['Rb7', 'Rgc8'], ['g4', 'hxg4\n'], ['hxg4', 'Nd8'], ['R7b2', 'Nf7'], ['g5', 'Kd7'], ['c4', 'dxc4'], ['Bf3', 'Ra7'], ['Kc3', 'c6'], ['Rh2', 'Ke7\n'], ['Be2', 'Kf8'], ['Bxc4', 'Re8'], ['Rb6', 'Rc7'], ['Ra6', 'Kg7'], ['Rxa5', 'e5'], ['Rh3', 'Rd7'], ['Bb3', 'exf4\n'], ['exf4', 'Re4'], ['Ra8', 'Rxf4'], ['Bxf7', 'Rxf7'], ['Rah8', 'Rf3+'], ['Rxf3', 'Kxh8'], ['a5', 'Ra7\n'], ['Kb4', 'Kg7'], ['Ra3', 'Ra6'], ['Rd3', 'Kf7'], ['Rd6', 'Kg7'], ['Rd7+', 'Kg8'], ['Ka4', 'Kf8'], ['Rb7', 'f4\n'], ['Rb4', 'Kf7'], ['Rxf4+', 'Ke6'], ['Rf6+', 'Kd5'], ['Kb4', '']]",1-0
Candidats Playoff 1pl,Moscow,1950.??.??,8,"Boleslavsky, Isaak","Bronstein, David I",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['d4', 'Bd7'], ['Nc3', 'Be7'], ['Bxc6', 'Bxc6'], ['Qd3', 'exd4\n'], ['Nxd4', 'O-O'], ['Bf4', 'Nd7'], ['Rad1', 'Bf6'], ['b4', 'Re8'], ['Rfe1', 'Bxd4'], ['Qxd4', 'b5'], ['Rd3', 'Qf6\n'], ['Qxf6', 'Nxf6'], ['f3', 'a5'], ['a3', 'axb4'], ['axb4', 'Nd7'], ['Nd5', 'Ra7'], ['Red1', 'Ne5'], ['Bxe5', 'Rxe5\n'], ['Ne3', 'Bd7'], ['Rc3', 'Be6'], ['Rd4', 'g5'], ['g3', 'Kf8'], ['Kf2', 'f6'], ['Rdd3', 'g4'], ['Ra3', 'Rxa3\n'], ['Rxa3', 'Rh5'], ['fxg4', 'Rxh2+'], ['Kf3', 'Ke7'], ['Ra8', 'Bc4'], ['Nf5+', 'Kd7'], ['Rh8', 'Rxc2'], ['Rxh7+', 'Kc8\n'], ['Rh6', 'Rb2'], ['Rxf6', 'Rxb4'], ['g5', 'Bd3'], ['Re6', 'd5'], ['Ne7+', 'Kd7'], ['exd5', 'Rb3'], ['Kf4', 'Rb4+\n'], ['Kf3', 'Rb3'], ['Kg4', 'Rb4+'], ['Kh5', 'Re4'], ['Ng6', 'b4'], ['Nf8+', 'Kd8'], ['g6', 'Rxe6'], ['g7', 'Be2+\n'], ['Kg5', 'Re4'], ['Kf6', 'Rg4'], ['Ng6', 'Rxg6+'], ['Kxg6', 'Bd3+'], ['Kh6', '']]",1-0
Candidats Playoff 1pl,Moscow,1950.??.??,9,"Bronstein, David I","Boleslavsky, Isaak",,,A53,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['e3', 'Nbd7'], ['Bd3', 'g6'], ['Nge2', 'Bg7'], ['O-O', 'O-O'], ['f4', 'Re8\n'], ['Ng3', 'c6'], ['Kh1', 'Nf8'], ['dxe5', 'dxe5'], ['f5', 'e4'], ['Bc2', 'Qxd1'], ['Nxd1', 'N8d7'], ['Bd2', 'h5\n'], ['fxg6', 'fxg6'], ['Nf2', 'Ne5'], ['b3', 'Bf5'], ['Nxf5', 'gxf5'], ['Rad1', 'Rad8']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,10,"Boleslavsky, Isaak","Bronstein, David I",,,B11,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nf6'], ['d4', 'e6'], ['Bd3', 'dxe4'], ['Nxe4', 'Nxe4\n'], ['Qxe4', 'Nd7'], ['c3', 'Nf6'], ['Qe2', 'Qd5'], ['O-O', 'Qh5'], ['Qxh5', 'Nxh5'], ['Be3', 'Nf6'], ['Rad1', 'Nd5\n'], ['Bc1', 'O-O-O'], ['Rfe1', 'Bd6'], ['g3', 'Rhe8'], ['Be4', 'Nf6'], ['Bc2', 'h6'], ['Rd3', 'Nd5'], ['Rf3', 'Re7\n'], ['Bb3', 'Red7'], ['Kg2', 'Bf8'], ['g4', 'a6'], ['h4', 'g6'], ['Bxd5', 'cxd5'], ['Rh3', 'Bg7'], ['h5', 'g5\n'], ['f4', 'gxf4'], ['Bxf4', 'Rg8'], ['Rg3', 'Rh8'], ['Rf3', 'Rdd8'], ['Bg3', 'Rd7'], ['Bh4', 'Rh7'], ['Ref1', 'Bf8\n'], ['Kh3', 'Bd6'], ['Bf6', 'Be7'], ['Bxe7', 'Rxe7'], ['Rf6', 'Kd8'], ['g5', 'hxg5'], ['Kg4', 'Rd7'], ['Kxg5', 'Ke7\n'], ['h6', 'Rd8'], ['Kh5', 'Rg8'], ['R1f2', 'b5'], ['b4', 'Rg1'], ['Rf1', 'Rg2'], ['R1f2', 'Rg1']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,11,"Bronstein, David I","Boleslavsky, Isaak",,,E68,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['e4', 'Re8\n'], ['Be3', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'Nh6'], ['Rc1', 'Nf8'], ['b4', 'Nf7'], ['Be3', 'Bg4'], ['h3', 'Bxf3\n'], ['Bxf3', 'a5'], ['a3', 'axb4'], ['axb4', 'exd4'], ['Bxd4', 'Bh6'], ['Nd5', 'Ne5'], ['Be3', 'Bxe3'], ['Nxe3', 'c6\n'], ['Bg2', 'Ra3'], ['Qd2', 'Rd3'], ['Qa2', 'Qa8'], ['Qe2', 'Qa3'], ['Ng4', 'Nxg4'], ['Qxg4', 'Qxb4'], ['Rb1', 'Rb3\n'], ['Rbd1', 'Kg7'], ['h4', 'h5'], ['Qe2', 'Nd7'], ['Rd4', 'Ne5'], ['Qd1', 'Rd8'], ['c5', 'Qxc5'], ['Qxb3', 'Qxd4\n'], ['Qxb7+', 'Rd7'], ['Qc8', 'Qa7'], ['Bh3', 'Rf7'], ['Rd1', 'Rf8'], ['Qe6', 'c5'], ['Bf1', 'Rd8'], ['Be2', 'Qd7\n'], ['Qb3', 'Qc6'], ['Rd5', 'c4'], ['Qc3', 'Qb6'], ['Kg2', 'Ra8'], ['Qd2', 'Qc6'], ['Rxd6', 'Qxe4+'], ['f3', 'Qb7\n'], ['Qf4', 'Qe7'], ['Rd2', 'c3'], ['Rc2', 'Qc5'], ['Qe4', 'Rc8'], ['f4', 'Ng4'], ['Bxg4', 'hxg4'], ['Qe6', 'Rb8\n'], ['Qxg4', 'Rb2'], ['Qe2', 'Qc6+'], ['Kf2', 'Qb6+'], ['Kf3', 'Qb7+'], ['Ke3', 'Qb3'], ['Kd3', 'Qb5+'], ['Ke3', 'Qxe2+\n'], ['Rxe2', 'c2']]",0-1
Candidats Playoff 1pl,Moscow,1950.??.??,12,"Boleslavsky, Isaak","Bronstein, David I",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Bd2', 'c5'], ['a3', 'Bxc3'], ['Bxc3', 'Nf6'], ['dxc5', 'Nxe4'], ['Bxg7', 'Rg8\n'], ['Bd4', 'Nc6'], ['Nf3', 'f6'], ['b4', 'e5'], ['Bb2', 'Be6'], ['Nd2', 'Qe7'], ['Nxe4', 'dxe4'], ['Qd6', 'Rd8\n'], ['Qxe7+', 'Kxe7'], ['Rd1', 'Nd4'], ['Bxd4', 'exd4'], ['g3', 'h5'], ['h4', 'Bg4'], ['Be2', 'f5'], ['Rd2', 'Kf6\n'], ['f3', 'exf3'], ['Bd1', 'Rge8+'], ['Kf2', 'Re3'], ['Rxd4', 'Rde8'], ['Rd6+', 'Kg7'], ['Rd7+', 'Kf6'], ['Rd6+', 'Kg7\n'], ['Rd7+', '']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,13,"Bronstein, David I","Boleslavsky, Isaak",,,E68,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['e4', 'Re8\n'], ['Be3', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'Nh6'], ['h3', 'Nf7'], ['Be3', 'Nf8'], ['Qd2', 'Ne6'], ['d5', 'Nf8\n'], ['Rae1', 'c5'], ['a3', 'Bd7'], ['b4', 'Qc8'], ['bxc5', 'dxc5'], ['Kh2', 'Nd6'], ['Qd3', 'Qc7'], ['Nd2', 'f5\n'], ['f4', 'h5'], ['Kh1', 'Nh7'], ['Nb5', 'Bxb5'], ['cxb5', 'c4'], ['Qc2', 'c3'], ['exf5', 'gxf5'], ['Nf3', 'e4\n'], ['Nd4', 'Nf8'], ['a4', 'Rac8'], ['Rc1', 'Qf7'], ['Rfd1', 'Rc7'], ['Bf1', 'Bf6'], ['Qb3', 'Qg6'], ['Be2', 'Kh8\n'], ['Rg1', 'Rec8'], ['Qd1', 'Qf7'], ['Qb3', 'Qg7'], ['Nc2', 'Nc4'], ['Bxc4', 'Rxc4'], ['d6', 'a5'], ['Ba7', 'Qh7\n'], ['Ne3', 'Rb4'], ['Qd5', 'Rxa4'], ['Rc2', 'Rb4'], ['Nxf5', 'a4'], ['Rd1', 'a3'], ['Bd4', 'Bxd4'], ['Rxd4', 'a2\n'], ['Qe5+', 'Kg8'], ['Rxb4', 'a1=Q+'], ['Kh2', 'Qd1'], ['Rg2', 'c2'], ['Ne7+', 'Qxe7'], ['dxe7', 'c1=Q\n'], ['exf8=Q+', 'Rxf8'], ['Qg5+', '']]",1/2-1/2
Candidats Playoff 1pl,Moscow,1950.??.??,14,"Boleslavsky, Isaak","Bronstein, David I",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Bd2', 'dxe4'], ['Qg4', 'Qxd4'], ['O-O-O', 'Nf6'], ['Qxg7', 'Rg8'], ['Qh6', 'Bf8\n'], ['Qh4', 'Rg4'], ['Qh3', 'Qxf2'], ['Nb5', 'Na6'], ['Kb1', 'Bd7'], ['Be3', 'Qf5'], ['Nd4', 'Qg6'], ['Nb3', 'Nb4\n'], ['Ne2', 'Nfd5'], ['Nc3', 'Nxc3+'], ['bxc3', 'Nd5'], ['Bd4', 'Rg5'], ['g4', 'e5'], ['Bf2', 'Bxg4'], ['Rxd5', 'Bxh3\n'], ['Bxh3', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Rd1+', 'Bd6'], ['Be3', 'f5'], ['Nc5', 'f4'], ['Ne6+', 'Ke7'], ['Bxa7', 'Rh5']]",0-1
URS-ch sf,Sverdlovsk,1951.??.??,?,"Boleslavsky, Isaak","Saigin, Vladimir",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d4', 'Bd6'], ['Re1', 'Qh4'], ['g3', 'Qh3'], ['Qd3', 'Bf5\n'], ['Qf1', 'Qh5'], ['Be3', 'Bh3'], ['Bd1', 'Qf5'], ['Qe2', 'Rae8'], ['Nd2', 'c5'], ['Nf3', 'Nf4'], ['Qc2', 'Nd3\n'], ['Nh4', 'Nxe1'], ['Qxf5', 'Bxf5'], ['Nxf5', 'Bc7'], ['dxc5', 'Nd3'], ['Rb1', 'Re5'], ['Bc2', 'Rd8'], ['Bd4', 'Rxf5\n'], ['Bxd3', 'Rfd5'], ['Be4', 'R5d7'], ['Re1', 'Ba5'], ['Re3', 'g6'], ['Bf3', 'b4'], ['c6', 'Rd6'], ['Re5', 'bxc3\n'], ['bxc3', 'Bc7'], ['Re7', 'Ba5'], ['Ra7', 'Rc8'], ['Rxa6', 'Bxc3'], ['Bxc3', 'Rd3'], ['Bg4', 'f5'], ['Bxf5', 'gxf5\n'], ['Be5', '']]",1-0
URS-ch sf,Sverdlovsk,1951.??.??,?,"Boleslavsky, Isaak","Ufimtsev, Anatoly",,,B09,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'c5'], ['dxc5', 'Qa5'], ['O-O', 'Qxc5+\n'], ['Kh1', 'Nc6'], ['Bd3', 'Nb4'], ['Qe1', 'b6'], ['Ng5', 'h6'], ['Be3', 'Nxd3'], ['cxd3', 'Qc6'], ['Nf3', '']]",*
URS-ch sf,Sverdlovsk,1951.??.??,2,"Averbakh, Yuri L","Boleslavsky, Isaak",,,A92,"[['d4', 'e6'], ['Nf3', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nbd2', 'c6'], ['c4', 'd5'], ['Ne5', 'Nbd7\n'], ['Nd3', 'Nb6'], ['c5', 'Nbd7'], ['Nf4', 'Nb8'], ['Nf3', 'Ne4'], ['Ne5', 'b6'], ['f3', 'Nf6'], ['b4', 'a5'], ['Qa4', 'Ra6\n'], ['Be3', 'axb4'], ['Qxb4', 'bxc5'], ['dxc5', 'Qc7'], ['Bd4', 'Ra5'], ['Qc3', 'Qa7'], ['Rfc1', 'Nfd7'], ['Nfd3', 'Ra4\n'], ['a3', 'Ba6'], ['Nb4', 'Nxe5'], ['Bxe5', 'Bc4'], ['Kh1', 'Bxc5'], ['Rcb1', 'Qd7'], ['Nd3', 'Na6'], ['Nb2', 'Bb5\n'], ['Nxa4', 'Bxa4'], ['e3', 'Bb5'], ['Bf1', 'Bxf1'], ['Rxf1', 'Ra8'], ['Rfc1', 'h6'], ['Bd4', 'Bxd4'], ['exd4', 'c5\n'], ['dxc5', 'd4'], ['Qc4', 'Nc7'], ['c6', 'Qd6'], ['Qc5', 'Qd8'], ['Rd1', '']]",1-0
URS-ch sf,Sverdlovsk,1951.??.??,3,"Boleslavsky, Isaak","Veltmander, Ioganess",,,C89,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'c6'], ['d4', 'Bd6'], ['Re1', 'Qh4'], ['g3', 'Qh3'], ['Qd3', 'Nf6\n'], ['Qf1', 'Qf5'], ['Be3', 'Bb7'], ['Nd2', 'Rae8'], ['f3', 'h5'], ['Rac1', 'c5'], ['Bc2', 'Qd5'], ['Qd3', 'h4\n'], ['Bf2', 'hxg3'], ['hxg3', 'Qg5'], ['Nf1', 'c4'], ['Qf5', 'Qxf5'], ['Bxf5', 'Bxf3'], ['Nd2', 'Bd5'], ['Rxe8', 'Rxe8\n'], ['Re1', 'Rb8'], ['Ne4', 'Nxe4'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Kf8'], ['Kg2', 'Re8'], ['Kf3', 'f5'], ['Rh4', 'Kf7\n'], ['g4', 'Kf6'], ['gxf5', 'Kxf5'], ['Rh7', 'Kg6'], ['Rh1', 'Kf5'], ['Rh7', 'Kg6']]",1/2-1/2
