RUS-Cup06,Nizhnij Novgorod,1998.07.06,8,"Jakovenko, Dmitrij","Rashkovsky, Nukhim N",,,B06,"[['e4', 'd6'], ['d4', 'g6'], ['Nc3', 'Bg7'], ['f4', 'a6'], ['Nf3', 'b5'], ['Bd3', 'Bb7'], ['O-O', 'Nd7'], ['a4', 'b4'], ['Ne2', 'Ngf6\n'], ['Ng3', 'O-O'], ['e5', 'Nd5'], ['Qe1', 'e6'], ['c4', 'bxc3'], ['bxc3', 'a5'], ['Ne4', 'Ba6'], ['Bxa6', 'Rxa6\n'], ['Ba3', 'f5'], ['exf6', 'N7xf6'], ['Nfg5', 'Re8'], ['Qe2', 'Rb6'], ['Rae1', 'Qd7'], ['c4', 'Nxe4'], ['Qxe4', 'Nc3\n'], ['Qd3', 'Rb3'], ['Bc1', 'd5'], ['cxd5', 'Qxd5'], ['Kh1', 'Nb5'], ['Qc2', 'Nxd4'], ['Qxc7', 'Rb7'], ['Qc3', 'h6\n'], ['Ne4', 'Rb3'], ['Qc7', 'Rb4'], ['Nd6', 'Rf8'], ['Nc8', 'Qd8'], ['Ne7+', 'Kf7'], ['Nd5+', 'Qxc7'], ['Nxc7', 'Rc8\n'], ['Nb5', 'Nxb5'], ['axb5', 'Rxb5'], ['Ba3', 'Rc2'], ['Rd1', 'Bb2'], ['Rf3', 'a4'], ['h3', 'Rb3'], ['Rxb3', 'axb3\n'], ['Bxb2', 'Rxb2'], ['Rd7+', 'Kf6'], ['Rb7', 'g5'], ['fxg5+', 'hxg5'], ['Kh2', 'e5'], ['Kg3', 'Ke6'], ['Kf3', 'Rb1\n'], ['Kg4', 'b2'], ['Kxg5', 'e4'], ['h4', 'Kd6'], ['Rb3', 'Kd5'], ['h5', 'Kc4'], ['Re3', 'Kd4'], ['Rb3', 'e3\n'], ['h6', 'e2'], ['h7', 'Rh1'], ['Rh3', 'Rxh3'], ['gxh3', 'e1=Q'], ['h8=Q+', 'Qe5+']]",0-1
RUS-Cup06,Nizhnij Novgorod,1998.07.07,9,"Rustemov, Alexander","Jakovenko, Dmitrij",,,A12,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'Bf5'], ['c4', 'c6'], ['b3', 'e6'], ['O-O', 'h6'], ['d3', 'Bc5'], ['Ba3', 'Bxa3\n'], ['Nxa3', 'O-O'], ['Qd2', 'Nbd7'], ['Qb2', 'Qe7'], ['Nc2', 'Bh7'], ['Rac1', 'e5'], ['cxd5', 'Nxd5'], ['Nd2', 'f5\n'], ['b4', 'Kh8'], ['b5', 'f4'], ['bxc6', 'bxc6'], ['Qa3', 'Qg5'], ['Ne4', 'Bxe4'], ['dxe4', 'N5f6'], ['Ne1', 'fxg3\n'], ['hxg3', 'Qh5'], ['Nf3', 'Nxe4'], ['Rxc6', 'Ndf6'], ['Nh4', 'Rac8'], ['Bxe4', '']]",1-0
RUS-Cup07,Tomsk,1998.07.16,2,"Bezgodov, Alexei","Jakovenko, Dmitrij",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['a4', 'h6'], ['Bc2', 'exd4'], ['cxd4', 'Nb4'], ['Bb1', 'c5\n'], ['d5', 'Nd7'], ['Ra3', 'f5'], ['Rae3', 'f4'], ['R3e2', 'Ne5'], ['Nf1', 'Nxf3+'], ['gxf3', 'Qg5+'], ['Kh1', 'Bc8\n'], ['Nh2', 'Bxh3'], ['Rg1', 'Qe5'], ['Bd2', 'Nxd5'], ['Qc1', 'Qh5'], ['Ree1', 'Nb4'], ['Bxf4', 'Re6'], ['Bd2', 'Rae8\n'], ['Rg3', 'd5'], ['Reg1', 'dxe4'], ['fxe4', 'R6e7'], ['Bxh6', 'Rf7'], ['Qc3', 'Qxh6'], ['Rxh3', 'Qc6'], ['Ng4', 'Re6\n'], ['Qe3', 'g6'], ['Nh6+', 'Bxh6'], ['Qxh6', 'Rg7'], ['Rd1', 'Qc7'], ['Qh8+', 'Kf7'], ['Rh7', 'Kf6'], ['Rxg7', 'Qxg7\n'], ['e5+', '']]",1-0
RUS-Cup07,Tomsk,1998.07.19,5,"Yurtaev, Leonid","Jakovenko, Dmitrij",,,E24,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'b6'], ['f3', 'Ba6'], ['Qa4', 'Qc8'], ['e4', 'Nc6\n'], ['Nh3', 'Na5'], ['Rb1', 'Qb7'], ['d5', 'O-O-O'], ['Nf4', 'd6'], ['Be3', 'Rhe8'], ['Kf2', 'c5'], ['g4', 'Qd7\n'], ['Rb5', 'Bxb5'], ['cxb5', 'g5'], ['Ne2', 'Qe7'], ['c4', 'exd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Nf6'], ['Ng3', 'Nb7\n'], ['h4', 'd5'], ['e5', 'Qxe5'], ['Bxg5', 'c4'], ['Qxa7', 'Kc7'], ['Ne2', 'Ra8'], ['Qxa8', 'Rxa8'], ['Bf4', 'Qxf4\n'], ['Nxf4', 'Kd6'], ['g5', 'Ng8'], ['Be2', 'Ne7'], ['Rd1', 'Ra4'], ['h5', 'Kc5'], ['Re1', 'Nf5'], ['Bd1', 'Rxa3\n'], ['Re5', 'Ra2+'], ['Ke1', 'Nbd6'], ['Rxd5+', 'Kb4'], ['Re5', 'Rh2']]",1/2-1/2
RUS-Cup07,Tomsk,1998.07.20,6,"Vaulin, Alexander","Jakovenko, Dmitrij",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'f6'], ['d4', 'exd4'], ['Nxd4', 'c5'], ['Ne2', 'Qxd1\n'], ['Rxd1', 'Bd7'], ['Nbc3', 'O-O-O'], ['Be3', 'b6'], ['Rd2', 'Ne7'], ['Rad1', 'Nc6'], ['Bf4', 'Ne5'], ['Bxe5', 'fxe5\n'], ['Ng3', 'Be7'], ['Nf5', 'Bg5']]",1/2-1/2
RUS-Cup07,Tomsk,1998.07.21,7,"Jakovenko, Dmitrij","Yandemirov, Valeri",,,C71,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c4', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nf6'], ['Qb3', 'Rb8\n'], ['Bxc6+', 'bxc6'], ['Qa4', 'Qd7'], ['d3', 'd5'], ['Nc3', 'dxe4'], ['dxe4', 'Bc5'], ['Bg5', 'Rxb2'], ['O-O', 'O-O\n'], ['Bxf6', 'gxf6'], ['Nd5', 'Qd6'], ['Nc3', 'Rfb8'], ['Rad1', 'Bd4'], ['Qxa6', 'Rc2'], ['Nb1', 'Rbb2'], ['Kh2', 'f5\n'], ['Qc8+', 'Kg7'], ['exf5', 'e4+'], ['Kh1', 'c5'], ['Qe8', 'Qf4'], ['f6+', 'Kxf6'], ['Qd8+', 'Kg7'], ['Rxd4', 'cxd4\n'], ['Qxd4+', 'Kh6'], ['Nc3', 'Rxf2'], ['Rg1', 'Qg3']]",0-1
RUS-Cup07,Tomsk,1998.??.??,1,"Jakovenko, Dmitrij","Karpov, Alexey",,,B29,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Bb5+', 'Nc6'], ['O-O', 'Bf5'], ['Ne5', 'Qd6'], ['Re1', 'a6\n'], ['Bxc6+', 'bxc6'], ['d4', 'Nb4'], ['Qf3', 'Qe6'], ['Bf4', 'Nxc2'], ['d5', 'Nxe1'], ['Rxe1', 'cxd5'], ['Nxd5', 'Ra7\n'], ['Qb3', 'Qc8'], ['Rd1', 'Be6'], ['Qa4+', 'Bd7'], ['Nxd7', 'Qxd7'], ['Nc7+', 'Rxc7'], ['Bxc7', '']]",1-0
RUS-Cup07,Tomsk,1998.??.??,3,"Jakovenko, Dmitrij","Odinokov, Nikolay",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'c6'], ['Nf3', 'Bg4'], ['Be3', 'Qb6'], ['Qd2', 'Bxf3'], ['gxf3', 'e6\n'], ['O-O-O', 'Qa5'], ['f5', 'gxf5'], ['exf5', 'exf5'], ['Re1', 'Kd7'], ['Bc4', 'd5'], ['Bd3', 'Na6'], ['Bf4', 'Ne7\n'], ['Rxe7+', 'Kxe7'], ['Qe1+', 'Kf8'], ['Bd6+', 'Kg8'], ['Rg1', 'Qd8'], ['Qe5', '']]",1-0
RUS-Cup07,Tomsk,1998.??.??,4,"Jakovenko, Dmitrij","Karpatchev, Aleksandr",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'd5'], ['Nxe5', 'dxe4'], ['Nxc6', 'Qg5'], ['Qe2', 'Nf6\n'], ['Nxa7+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['Qxe4+', 'Kd8'], ['d3', 'Qa5+'], ['Bd2', 'Qxa7'], ['O-O', 'Nf6\n'], ['Qe6', 'Qc5'], ['Rae1', 'Qd5'], ['Qxd5+', 'Nxd5'], ['a3', 'Bd6'], ['c4', 'Nf6'], ['Bc3', 'Kd7'], ['g3', 'b5\n'], ['Re2', 'bxc4'], ['dxc4', 'Ra4'], ['Bxf6', 'gxf6'], ['Rc1', 'c5'], ['f4', 'Re8'], ['Rxe8', 'Kxe8'], ['Kg2', 'f5\n'], ['h3', 'Ra7'], ['Rc3', 'Be7'], ['g4', 'Bf6'], ['Re3+', 'Kf7'], ['b4', 'Bb2']]",1/2-1/2
RUS-Cup07,Tomsk,1998.??.??,8,"Kirillov, Igor","Jakovenko, Dmitrij",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'c5'], ['a3', 'Ba5'], ['Rb1', 'Qe7'], ['Bd2', 'O-O\n'], ['Ng3', 'Bb7'], ['b4', 'cxb4'], ['axb4', 'Bxb4'], ['Rxb4', 'Qxb4'], ['Nd5', 'Nxd5'], ['Bxb4', 'Nxb4'], ['Nh5', 'Be4\n'], ['h4', 'f5'], ['f3', 'Bc2'], ['Qa1', 'a5'], ['d5', 'Rf7'], ['Kd2', 'N8a6'], ['Be2', 'Nc5'], ['Qe5', 'Bd3\n'], ['Nf4', 'Bxe2'], ['Kxe2', 'exd5'], ['cxd5', 'Rc8'], ['Rh3', 'Nb3'], ['Rg3', 'a4'], ['Nh5', 'Rc2+'], ['Kf1', 'Rc1+\n'], ['Ke2', 'Re1+']]",0-1
RUS-Cup07,Tomsk,1998.??.??,9,"Peregudov, Y.","Jakovenko, Dmitrij",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['Qc2', 'Bb7'], ['Nc3', 'c5'], ['dxc5', 'Bxc5'], ['e3', 'O-O\n'], ['Bd3', 'h6'], ['O-O', 'd5'], ['cxd5', 'Nxd5'], ['Be4', 'Nd7'], ['Nxd5', 'exd5'], ['Bh7+', 'Kh8'], ['Bf5', 'Bd6\n'], ['Rd1', 'Qe7'], ['Nd4', 'Rad8'], ['Bd2', 'Rfe8'], ['Bc3', 'Nc5'], ['Bh3', 'Qc7'], ['g3', 'Ne4'], ['Be1', 'Qb8\n'], ['Rac1', 'Be5'], ['Bb4', 'a5'], ['Be1', 'Qd6'], ['f3', 'Ng5'], ['Bg2', 'Bxd4'], ['exd4', 'Qe6'], ['h4', 'Nh7\n'], ['Bf2', 'Rc8'], ['Qb3', 'Ba6'], ['Rxc8', 'Rxc8'], ['Re1', 'Qd6'], ['Bh3', 'Bc4'], ['Qc2', 'Rd8'], ['Qf5', 'Nf6\n'], ['g4', 'g6'], ['Qe5', 'Kg8'], ['g5', 'hxg5'], ['Qxg5', 'Re8'], ['Re5', 'Qc6'], ['Bg3', 'Nh5'], ['Bf2', 'Kh7\n'], ['Re7', 'Rxe7'], ['Qxe7', 'Kg8'], ['Bd7', 'Qf6'], ['Qxf6', 'Nxf6'], ['Bc8', 'Nh5'], ['Be3', 'Ng3'], ['Kg2', 'Nf5\n'], ['Bxf5', 'gxf5'], ['Bg5', 'a4'], ['Kf2', 'Kg7'], ['h5', 'b5'], ['Ke3', 'Kh7'], ['Kf4', 'Be2'], ['Ke3', 'Bd1\n'], ['h6', 'Kg6'], ['Bf4', 'f6'], ['Kf2', 'Kh7']]",1/2-1/2
Wch U16,Oropesa del Mar,1999.10.25,2,"Jakovenko, Dmitrij","D'Acosta, Lorin",,,B64,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['f4', 'Qb6'], ['Ndb5', 'Rd8'], ['Bxf6', 'Bxf6'], ['Na4', 'Qa6'], ['b3', 'Rb8'], ['Be2', 'Be7'], ['Qe1', 'Bd7\n'], ['Nxd6', 'b5'], ['e5', 'f6'], ['Qc3', 'fxe5'], ['fxe5', 'Bg5+'], ['Kb1', 'Bf4'], ['Nc5', 'Qa3'], ['Nxd7', 'Rxd7\n'], ['Qxc6', 'Bxe5'], ['Nc4', 'bxc4'], ['Qxe6+', 'Kh8'], ['Qxe5', '']]",1-0
Wch U16,Oropesa del Mar,1999.10.26,3,"Kritz, Leonid","Jakovenko, Dmitrij",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['c4', 'Nc6'], ['Nc3', 'Nd4'], ['Be2', 'Ne7'], ['O-O', 'Nec6'], ['d3', 'Be7'], ['Be3', 'O-O\n'], ['Nb5', 'Nxe2+'], ['Qxe2', 'f5'], ['Qd2', 'b6'], ['Bf4', 'd6'], ['exf5', 'e5'], ['Bg5', 'Bxf5'], ['Bxe7', 'Qxe7\n'], ['Rfe1', 'Nd4'], ['Nfxd4', 'cxd4'], ['f4', '']]",1/2-1/2
Wch U16,Oropesa del Mar,1999.10.27,4,"Jakovenko, Dmitrij","Erenburg, Sergey",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Bc4', 'Ngf6'], ['Ng5', 'e6'], ['Qe2', 'Nb6'], ['Bb3', 'h6\n'], ['N5f3', 'c5'], ['dxc5', 'Bxc5'], ['Ne5', 'O-O'], ['Ngf3', 'Nbd7'], ['O-O', 'Qe7'], ['Bf4', 'Nxe5'], ['Nxe5', 'b6\n'], ['Rad1', 'Bb7'], ['Ba4', 'Nd5'], ['Bg3', 'Qg5'], ['Qf3', 'f5'], ['h4', 'Qd8'], ['c4', 'f4'], ['cxd5', 'fxg3\n'], ['Qxg3', 'Bxd5'], ['Bc6', 'Qd6'], ['Bxa8', 'Rxa8'], ['a3', 'a5'], ['Rfe1', 'Rf8'], ['Rd2', 'Rf5'], ['Kh2', 'Qd8\n'], ['f4', 'Bd6'], ['Kh3', 'Qf6'], ['Ng4', 'Qg6'], ['Ne5', 'Qf6'], ['Ng4', 'Qg6'], ['Rf2', 'Bc5'], ['Ne3', 'Qf7\n'], ['Nxf5', 'Qxf5+'], ['Kh2', 'Bxf2'], ['Qxf2', 'b5'], ['Rc1', 'a4'], ['Rc8+', 'Kh7'], ['Rc5', 'g5'], ['hxg5', 'hxg5\n'], ['Qg3', 'Qxf4'], ['Qxf4', 'gxf4'], ['Rxb5', 'Kg6'], ['Rb4', 'e5'], ['Rb5', 'Bg8'], ['Rxe5', 'f3'], ['gxf3', 'Bb3\n'], ['Kg3', 'Kf6'], ['Kf4', '']]",1-0
Wch U16,Oropesa del Mar,1999.10.28,5,"Miton, Kamil","Jakovenko, Dmitrij",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Nf3', 'a6'], ['O-O', 'Nc6'], ['Nc3', 'Rb8'], ['e4', 'b5\n'], ['d5', 'Nb4'], ['Ne5', 'Bd6'], ['f4', 'exd5'], ['a3', 'Nd3'], ['Nxd3', 'cxd3'], ['exd5', 'Bc5+'], ['Kh1', 'Bf5\n'], ['Qe1+', 'Qe7'], ['Qe5', 'g6'], ['h3', 'h5'], ['Re1', 'Kd7'], ['Qxe7+', 'Bxe7'], ['Be3', 'b4'], ['axb4', 'Rxb4\n'], ['Rxa6', 'Bd6'], ['Bc1', 'Re8'], ['Rd1', 'Ne4'], ['Nxe4', 'Bxe4'], ['Ra3', 'Bxg2+'], ['Kxg2', 'Re2+\n'], ['Kf1', 'Bc5'], ['Raxd3', 'Rf2+'], ['Kg1', 'Rb3'], ['Be3', 'Rxd3'], ['Rxd3', 'Rf3'], ['Bxc5', 'Rxd3\n'], ['Kf2', 'Rd2+'], ['Kf3', '']]",0-1
Wch U16,Oropesa del Mar,1999.10.29,6,"Jakovenko, Dmitrij","Mastrovasilis, Dimitrios",,,B49,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'Nf6'], ['Be2', 'a6'], ['O-O', 'Bb4\n'], ['Nxc6', 'bxc6'], ['Na4', 'Be7'], ['Nb6', 'Rb8'], ['Nxc8', 'Qxc8'], ['e5', 'Nd5'], ['Bc1', 'Bc5'], ['Qd3', 'Qc7\n'], ['Qg3', 'Bd4'], ['Qxg7', 'Bxe5'], ['Qh6', 'Rg8'], ['g3', 'Bxb2'], ['Bxb2', 'Rxb2'], ['Qxh7', 'Nf6'], ['Bf3', 'Rg5']]",1/2-1/2
Wch U16,Oropesa del Mar,1999.10.31,7,"Jakovenko, Dmitrij",Ni Hua,,,B35,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'Qa5\n'], ['O-O', 'd6'], ['h3', 'Bd7'], ['f4', 'Qh5'], ['Nf3', 'b5'], ['a3', 'a5'], ['Qd3', 'a4'], ['Bd5', 'Nxd5'], ['Nxd5', 'Rab8\n'], ['c3', 'Rfe8'], ['Rae1', 'h6'], ['Qd2', 'e5'], ['fxe5', 'dxe5'], ['Nf6+', 'Bxf6'], ['Qxd7', 'Re6'], ['Nh2', 'g5\n'], ['Ng4', 'Qg6'], ['Rf5', 'Be7'], ['Ref1', 'h5'], ['Nh2', 'Rd6'], ['Qc7', 'Qe6'], ['Ba7', 'Re8'], ['Qb7', 'Nxa7\n'], ['Qxa7', 'Ra6'], ['Qb7', 'Rb6'], ['Qd5', 'Qxd5'], ['exd5', 'f6'], ['h4', 'gxh4'], ['Rxh5', 'Rd8'], ['Nf3', 'Rxd5\n'], ['Kh2', 'Rc6'], ['Kh3', 'Rc4'], ['Nxh4', 'Rd2'], ['Nf5', 'Bf8'], ['Nh6+', 'Kg7'], ['Ng4', 'Rxb2'], ['Nxf6', 'Rf4\n'], ['Rxf4', 'exf4'], ['Ne8+', 'Kg6'], ['Rd5', 'Rb3'], ['Kg4', 'Rxc3'], ['Nd6', 'b4'], ['Nb5', 'f3']]",0-1
Wch U16,Oropesa del Mar,1999.11.01,8,"Neiksans, Arthur","Jakovenko, Dmitrij",,,D11,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['g3', 'Bf5'], ['Bg2', 'e6'], ['c4', 'c6'], ['Nc3', 'Be7'], ['O-O', 'O-O'], ['Bf4', 'h6\n'], ['Qb3', 'Qb6'], ['Qxb6', 'axb6'], ['Ne5', 'Ne4'], ['Nxe4', 'dxe4'], ['f3', 'f6'], ['Ng4', 'c5'], ['d5', 'e5\n'], ['Bd2', 'Bd7'], ['Ne3', 'exf3'], ['Bxf3', 'f5'], ['g4', 'e4'], ['Bg2', 'f4'], ['Nf5', 'Bxf5'], ['gxf5', 'e3\n'], ['Bc3', 'Rxf5'], ['Bh3', 'Rf8'], ['Be5', 'g5'], ['Bc7', 'Na6'], ['Bxb6', 'Nb4'], ['d6', 'Bxd6'], ['Rad1', 'Rf6\n'], ['Rxd6', 'Rxd6'], ['Bxc5', 'Rd2'], ['Bxb4', 'Rxe2'], ['Bg4', 'Rc2'], ['Bf5', 'Rxa2'], ['Bxc2', 'Rxb2\n'], ['Bd3', 'Rxb4'], ['Rb1', 'Rxb1+'], ['Bxb1', 'Kf7'], ['c5', 'g4'], ['Be4', 'Ke6'], ['Bxb7', 'h5'], ['Kg2', 'Ke5\n'], ['Bc6', 'Kd4'], ['Kf1', 'Kxc5'], ['Be8', 'h4'], ['Bh5', 'g3'], ['hxg3', 'fxg3'], ['Kg2', 'Kd4'], ['Be2', 'Kc3\n'], ['Kf3', 'Kd2'], ['Ba6', 'Ke1'], ['Bb5', '']]",1/2-1/2
Wch U16,Oropesa del Mar,1999.11.02,9,"Jakovenko, Dmitrij","Schneider, D.",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qc7'], ['Qg4', 'f5'], ['Qg3', 'cxd4\n'], ['cxd4', 'Ne7'], ['c3', 'O-O'], ['Ne2', 'b6'], ['Nf4', 'Qd7'], ['h4', 'Ba6'], ['Nh5', 'Ng6'], ['Nf6+', 'gxf6\n'], ['h5', 'Qg7'], ['exf6', 'Rxf6'], ['Bg5', 'Rf7'], ['hxg6', 'Qxg6'], ['Rh6', 'Qg7'], ['Rxe6', 'Rf8'], ['Re7', 'Qg6\n'], ['Bh6', 'Qxg3'], ['fxg3', 'Rc8'], ['Kd2', 'Bxf1'], ['Rxf1', 'Nc6'], ['Rg7+', 'Kh8'], ['Rxf5', 'Rg8'], ['Rxg8+', 'Kxg8\n'], ['Rxd5', 'Na5'], ['Rf5', 'Rc8'], ['Kd3', 'a6'], ['Rf6', 'Nc4'], ['d5', 'a5'], ['Kd4', 'Nxa3'], ['Rxb6', 'Kf7\n'], ['Bc1', 'Nc4'], ['Rc6', 'Rxc6'], ['dxc6', 'Nd6'], ['Kd5', 'Nc8'], ['c7', 'Ke7'], ['Kc6', 'a4'], ['Ba3+', 'Ke6\n'], ['Kb7', 'Kd7'], ['Bc5', '']]",1-0
Wch U16,Oropesa del Mar,1999.11.04,10,"Dominguez, Lenier","Jakovenko, Dmitrij",,,B46,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'a6'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['O-O', 'Nf6\n'], ['Re1', 'Be7'], ['e5', 'Nd7'], ['Qg4', 'g6'], ['b3', 'Qc7'], ['Na4', 'c5'], ['Qg3', 'f5'], ['exf6', 'Qxg3\n'], ['hxg3', 'Bxf6'], ['Rb1', 'Kf7'], ['Ba3', 'Be7'], ['c4', 'Bb7'], ['Be2', 'h5'], ['Bf3', 'Rac8'], ['Rbd1', 'Nf6\n'], ['Rc1', 'Ne4'], ['cxd5', 'exd5'], ['Nb6', 'Rce8'], ['Bxe4', 'dxe4'], ['Bxc5', 'Bg5'], ['Be3', 'Bd8'], ['Nc4', 'Ke6\n'], ['Red1', 'Bd5'], ['Bd4', 'Rh7'], ['Ne3', 'Bb7'], ['Rc5', 'Rd7'], ['Bc3', 'Rxd1+'], ['Nxd1', 'Bb6'], ['Re5+', 'Kf7\n'], ['Rxe8', 'Kxe8'], ['Bd2', 'Bd4'], ['Be3', 'Bf6'], ['Bb6', 'Kd7'], ['Ne3', 'Kc6'], ['Nc4', 'Kb5'], ['Bc7', 'Bd5\n'], ['Ne3', 'Be6'], ['Bd6', 'Bd4'], ['Nc2', 'Bb6'], ['Bf4', 'Bg4'], ['Na3+', 'Kb4'], ['Nc4', 'Bd4'], ['Bd2+', 'Kc5\n'], ['Kf1', 'Bd7'], ['Ke1', 'Bb5'], ['Na5', 'Bd3'], ['a4', 'Kd5'], ['Nb7', 'Bc2'], ['Na5', 'Bf6'], ['Be3', 'Bc3+\n'], ['Bd2', 'Bd4'], ['Bb4', 'Bd3'], ['Bd2', 'Bb6'], ['Bc3', 'Bc7'], ['Bd2', 'Bc2'], ['Ke2', 'g5'], ['Ke1', 'g4\n'], ['Ke2', 'Bd3+'], ['Ke1', 'e3'], ['Bc3', 'Bc2'], ['Ke2', 'exf2'], ['Kxf2', 'Ke4'], ['Nb7', 'Bb6+'], ['Ke2', 'Bxb3\n'], ['a5', 'Bc4+'], ['Ke1', 'Bc7'], ['Kf2', 'Kd5'], ['Bf6', 'Kc6'], ['Nd8+', 'Kb5']]",0-1
Wch U16,Oropesa del Mar,1999.11.05,11,"Jakovenko, Dmitrij","Jobava, Baadur",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Bg7'], ['Qd2', 'Nc6'], ['Nb3', 'Be6'], ['O-O-O', 'Rc8'], ['Nd5', 'f5'], ['f3', 'Nf6'], ['Bc4', 'Nxd5\n'], ['exd5', 'Ne5'], ['Be2', 'Bf7'], ['Kb1', 'b5'], ['Bxe5', 'dxe5'], ['h4', 'gxh4'], ['Rxh4', 'O-O'], ['g4', 'f4\n'], ['g5', 'hxg5'], ['Rg4', 'e6'], ['Rdg1', 'Bf6'], ['Bd3', 'Kg7'], ['Qe1', 'exd5'], ['Rxg5+', 'Bxg5'], ['Qxe5+', 'Kh6\n'], ['Qf5', 'Rh8'], ['Qxf7', 'Rc6'], ['Nd4', 'Qf6'], ['Nf5+', '']]",1-0
RUS-ch U16,Serpukhov,1999.??.??,1,"Jakovenko, Dmitrij","Lylov, Igor",,,B09,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'O-O'], ['Bd3', 'Nbd7'], ['Qe2', 'c5'], ['d5', 'e6\n'], ['dxe6', 'fxe6'], ['O-O', 'Nb6'], ['e5', 'Nfd5'], ['Ne4', 'dxe5'], ['fxe5', 'Qc7'], ['c4', 'Nb4'], ['Bg5', 'Nc6\n'], ['Nf6+', 'Kh8'], ['Qe4', 'Bxf6'], ['Bxf6+', 'Kg8'], ['Qg4', 'Ne7'], ['Nh4', 'Qd7'], ['Rad1', 'Qe8'], ['Bxe7', 'Qxe7\n'], ['Nxg6', 'Rxf1+'], ['Rxf1', 'hxg6'], ['Qxg6+', '']]",1-0
