Belgrade,Belgrade,1964.??.??,1,"Trifunovic, Petar","Benko, Pal C",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'c5'], ['Bxf6', 'Bxf6'], ['Ne4', 'Bxd4'], ['Nxd4', 'cxd4\n'], ['Qxd4', 'O-O'], ['c4', 'Nc6'], ['Qd2', 'd6'], ['e3', 'Be6'], ['Be2', 'Qa5'], ['O-O', 'Qxd2'], ['Nxd2', 'Rac8\n'], ['Rfc1', 'b6'], ['Nf3', 'Rc7'], ['b3', 'Bg4'], ['Nd4', 'Nxd4'], ['Bxg4', 'Nc6'], ['Rd1', 'Ne5'], ['Be2', 'Rc5\n'], ['f4', 'Nd7'], ['Bg4', 'Nf6'], ['Bf3', 'Rfc8'], ['Rd2', 'h5'], ['Re1', 'R8c7'], ['e4', 'Nd7'], ['Red1', 'Nf8\n'], ['a4', 'Rc8'], ['Re1', 'Ne6'], ['g3', 'R5c7'], ['e5', 'dxe5'], ['Rxe5', 'Nc5'], ['Re3', 'a5'], ['f5', 'gxf5\n'], ['Bxh5', 'Kf8'], ['Be2', 'Rd7'], ['Rxd7', 'Nxd7'], ['b4', 'axb4'], ['Rb3', 'e6'], ['Rxb4', 'Ke7'], ['Kf2', 'Kd6\n'], ['Ke3', 'Kc7'], ['h4', 'Rg8'], ['Kf4', 'Nc5'], ['Rb1', 'Ne4'], ['Rb3', 'f6'], ['h5', 'Nd6'], ['Kf3', 'Ne4\n'], ['Kf4', 'Rg5'], ['g4', 'e5+'], ['Ke3', 'Nd6'], ['a5', 'bxa5'], ['c5', 'Nb7'], ['gxf5', 'Rg3+'], ['Bf3', 'Nxc5\n'], ['Rb5', 'Kd6'], ['Rxa5', 'e4'], ['Rxc5', 'Kxc5'], ['Kxe4', 'Kd6'], ['Kf4', 'Rg8'], ['Bd1', 'Ke7'], ['Ke4', 'Rd8\n'], ['Bb3', 'Rh8'], ['Bd1', 'Kf7'], ['Kf4', 'Kg7'], ['Kg4', 'Rb8'], ['Kf4', 'Rb4+'], ['Ke3', 'Kh6'], ['Bf3', 'Kg5\n'], ['Bd1', 'Rh4'], ['Kf2', 'Kxf5'], ['Bc2+', 'Kf4'], ['Bg6', 'Rh2+'], ['Kf1', 'Kf3'], ['Ke1', 'Kg3'], ['Kd1', 'Kf4\n'], ['Ke1', 'f5'], ['Bf7', 'Kg3']]",0-1
Belgrade,Belgrade,1964.??.??,2,"Benko, Pal C","Matanovic, Aleksandar",,,A04,"[['e4', 'e6'], ['d3', 'c5'], ['Nf3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nge7'], ['c3', 'O-O'], ['Nbd2', 'd6\n'], ['Nh4', 'Rb8'], ['a4', 'a6'], ['f4', 'Qc7'], ['g4', 'f5'], ['gxf5', 'exf5'], ['Nc4', 'Be6'], ['Ne3', 'Qd7\n'], ['exf5', 'Nxf5'], ['Nhxf5', 'Bxf5'], ['Nxf5', 'Qxf5'], ['Be3', 'Kh8'], ['Qf3', 'Qf7'], ['Rae1', 'Ne7\n'], ['Bc1', 'Nf5'], ['Qd5', 'Qxd5'], ['Bxd5', 'b5'], ['axb5', 'axb5'], ['Re6', 'b4'], ['Be4', 'bxc3'], ['bxc3', 'Bxc3\n'], ['Bxf5', 'Rxf5'], ['Rxd6', 'g5'], ['Be3', 'Rbf8'], ['Rc1', 'gxf4'], ['Bf2', 'Bb4'], ['Rc6', 'Rd8'], ['Bxc5', 'Bd2\n'], ['Rc2', 'Rxd3'], ['Kf1', 'f3'], ['Rc8+', 'Kg7'], ['Rc7+', 'Kg6'], ['Bf2', 'Bg5'], ['R2c6+', 'Rf6'], ['Rxf6+', 'Bxf6\n'], ['Rc1', 'Kf5'], ['h3', 'Be5'], ['Be1', 'Rb3'], ['Bf2', 'Rb2'], ['Rd1', 'Rc2'], ['Rb1', 'h6'], ['Rd1', 'h5\n'], ['Re1', 'Rd2'], ['Re3', 'Kf4'], ['Re1', 'Ra2'], ['Rb1', 'Rd2'], ['Re1', 'Rc2'], ['Rb1', 'Kf5'], ['Re1', 'h4\n'], ['Rxe5+', 'Kxe5'], ['Bxh4', 'Kf4'], ['Bf6', 'Rd2'], ['Bc3', 'Rd5'], ['Kf2', 'Ke4'], ['Bb4', 'Rb5'], ['Bd6', 'Rh5\n'], ['Bc7', 'Rh6'], ['Bb8', 'Ra6'], ['Bc7', '']]",1/2-1/2
Belgrade,Belgrade,1964.??.??,3,"Janosevic, Dragoljub","Benko, Pal C",,,B09,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'Nf6'], ['Nf3', 'O-O'], ['Bd3', 'Na6'], ['O-O', 'c5'], ['e5', 'Ng4\n'], ['h3', 'cxd4'], ['Ne4', 'Ne3'], ['Bxe3', 'dxe3'], ['Qe2', 'Qb6'], ['Kh1', 'Nc7'], ['Rae1', 'Nd5'], ['exd6', 'exd6\n'], ['Nh2', 'Bf5'], ['g4', 'Bd7'], ['Kg1', 'Bc6'], ['g5', 'f5'], ['gxf6', 'Nxf6'], ['Nxd6', 'Nh5'], ['Qg4', 'Bd5\n'], ['Nc4', 'Qc5'], ['b4', 'Qd4'], ['Nf3', 'Qxf4'], ['Rxe3', 'Qxg4+'], ['hxg4', 'Nf4'], ['Ncd2', 'Bc3'], ['a3', 'Rac8\n'], ['Ne4', 'Nxd3'], ['cxd3', 'Bg7'], ['Re2', 'Rf4'], ['g5', 'Rcf8'], ['Nh2', 'Bd4+'], ['Kg2', 'Rxf1'], ['Nxf1', 'Rf5\n'], ['Ng3', 'Rxg5'], ['Kh3', 'Bxe4'], ['Rxe4', 'Be5'], ['Ne2', 'Rf5'], ['d4', 'Bd6'], ['Re6', 'Bf8'], ['Ng3', 'Rd5\n'], ['Re4', 'Kf7'], ['Kg2', 'Bg7'], ['Ne2', 'g5'], ['Kf3', 'h5'], ['Ke3', 'Bf6'], ['Kd3', 'h4'], ['Rg4', 'Rf5\n'], ['Rg1', 'Rf3+'], ['Ke4', 'Rxa3'], ['Rc1', 'Kg6'], ['d5', 'Rb3'], ['d6', 'Rxb4+'], ['Kd5', 'Rb5+'], ['Kc4', 'Rb2\n'], ['Nc3', 'Rd2'], ['Nd5', 'b6']]",0-1
Belgrade,Belgrade,1964.??.??,4,"Benko, Pal C","Parma, Bruno",,,E17,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['Nc3', 'Ne4'], ['Bd2', 'd5'], ['Ne5', 'Nxc3\n'], ['Bxc3', 'O-O'], ['cxd5', 'exd5'], ['Qa4', 'Bd6'], ['O-O', 'Qe7'], ['Qb3', 'c6'], ['e4', 'c5'], ['exd5', 'cxd4\n'], ['Bxd4', 'Bxe5'], ['Rfe1', 'Nd7'], ['Bxe5', 'Nxe5'], ['d6', 'Qxd6'], ['Bxb7', 'Rae8'], ['Rad1', 'Qc7\n'], ['Bd5', 'Ng4'], ['Qc4', 'Qxc4'], ['Bxc4', 'g6'], ['Bb3', 'Nf6'], ['Kg2', 'Rxe1'], ['Rxe1', 'Re8'], ['Rxe8+', 'Nxe8\n'], ['Kf3', 'Kf8'], ['Ke4', 'Nc7'], ['h4', 'Ke7'], ['f4', 'h6'], ['Bc4', 'Kf6'], ['g4', 'Ke7'], ['Ke5', 'f6+\n'], ['Ke4', 'Kf8'], ['h5', 'g5'], ['fxg5', 'fxg5'], ['Kf5', 'Kg7'], ['Ke5', 'Ne8'], ['Be6', 'Nf6'], ['b4', 'Ne8\n'], ['b5', 'Nf6'], ['a4', 'Ne8'], ['Bf5', 'Nf6'], ['Ke6', 'Ne8'], ['Be4', 'Nf6'], ['Bf3', 'Ng8'], ['Kd6', 'Kf6\n'], ['Kc6', 'Ke7'], ['Kb7', 'Kd6'], ['Kxa7', 'Kc5'], ['Ka6', 'Nf6'], ['Bc6', 'Nxg4'], ['a5', 'bxa5'], ['b6', 'Ne5\n'], ['Be8', '']]",1-0
Belgrade,Belgrade,1964.??.??,5,"Gligoric, Svetozar","Benko, Pal C",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['e5', 'Ne4'], ['Bd3', 'Nxc3'], ['bxc3', 'Be7'], ['h4', 'h6\n'], ['Nh2', 'b6'], ['Qg4', 'Bf8'], ['Nf1', 'h5'], ['Qg3', 'Ne7'], ['Bg5', 'Qd7'], ['Ne3', 'Bb7'], ['Qf3', 'Nc6\n'], ['Rh3', 'Be7'], ['Rg3', 'g6'], ['Bf6', 'Rg8'], ['Kf1', 'O-O-O'], ['Kg1', 'Na5'], ['Qf4', 'Bxf6'], ['Qxf6', 'Rh8\n'], ['Rd1', 'Rdf8'], ['c4', 'dxc4'], ['Nxc4', 'Nc6'], ['c3', 'Qd8'], ['Qf4', 'Ne7'], ['Ne3', 'Nf5'], ['Bxf5', 'gxf5\n'], ['d5', 'Qe7'], ['c4', 'Rfg8'], ['d6', 'cxd6'], ['exd6', 'Qd7'], ['c5', 'bxc5'], ['Rc1', 'Rxg3'], ['Rxc5+', 'Kb8\n'], ['Qxg3', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Nc4', 'Ba6'], ['Na5', 'f6'], ['Qb3+', 'Kc8'], ['Qc2+', 'Kb8'], ['Qd1', 'Bb5\n'], ['Nb3', 'Qc6'], ['Qxh5', 'Qxd6'], ['Qh8+', 'Kc7'], ['Qxf6', 'Qd1+'], ['Kh2', 'Qd6+'], ['Kh3', 'Bd7'], ['Qc3+', 'Kd8\n'], ['Nc5', 'Bc8'], ['Nd3', 'f4'], ['Qf6+', 'Kc7'], ['Ne5', 'Qd4'], ['f3', 'a5'], ['h5', '']]",1-0
Belgrade,Belgrade,1964.??.??,6,"Benko, Pal C","Zuidema, Coenraad",,,A20,"[['g3', 'e5'], ['c4', 'c6'], ['Nf3', 'e4'], ['Nd4', 'd5'], ['d3', 'Bb4+'], ['Bd2', 'Qb6'], ['Bxb4', 'Qxb4+'], ['Qd2', 'Qxd2+\n'], ['Nxd2', 'exd3'], ['e3', 'Nf6'], ['Bxd3', 'O-O'], ['cxd5', 'Nxd5'], ['Rc1', 'Nd7'], ['Be4', 'N7f6'], ['Bb1', 'Bd7\n'], ['e4', 'Ne7'], ['f3', 'a5'], ['Kf2', 'b6'], ['a4', 'c5'], ['Nb5', 'Nc6'], ['Nc4', 'Rab8'], ['Rhd1', 'Be6\n'], ['Rd6', 'Rfc8'], ['b3', 'Ne8'], ['Rd3', 'Bxc4'], ['bxc4', 'Nc7'], ['Nd6', 'Rd8'], ['Nf5', 'Rxd3'], ['Bxd3', 'Ne6\n'], ['Ne3', 'Ned4'], ['Nd5', 'f6'], ['Rb1', 'Nb4'], ['Bf1', 'Kf7'], ['Bh3', 'Ndc2'], ['Rd1', 'Rb7'], ['f4', 'Nd4\n'], ['Ke3', 'Rb8'], ['Bd7', 'Rb7'], ['Bg4', 'g6'], ['e5', 'f5'], ['Bf3', 'Rb8'], ['Nf6', 'h6'], ['Nd7', 'Rd8\n'], ['Nxb6', 'Rb8'], ['Nd7', 'Rc8'], ['Bb7', 'Rc7'], ['e6+', 'Nxe6'], ['Bg2', 'Nd4'], ['Ne5+', 'Kf6'], ['Kf2', 'Re7\n'], ['h3', 'g5'], ['Bf3', 'Rg7'], ['Bd5', 'Re7'], ['h4', 'g4']]",1/2-1/2
Belgrade,Belgrade,1964.??.??,7,"Ivkov, Borislav","Benko, Pal C",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['a4', 'Re8\n'], ['a5', 'exd4'], ['Nxd4', 'Nc5'], ['Re1', 'a6'], ['h3', 'Rb8'], ['Rb1', 'Bd7'], ['b4', 'Na4'], ['Nxa4', 'Bxa4\n'], ['Ra1', 'Bd7'], ['c3', 'Qc8'], ['Kh2', 'Re5'], ['g4', 'Qe8'], ['f3', 'Rd8'], ['Bf4', 'Re7'], ['Bg5', 'Re5\n'], ['Bf4', 'Re7'], ['Bg5', 'Re5'], ['Bf4', '']]",1/2-1/2
Belgrade,Belgrade,1964.??.??,8,"Benko, Pal C","Minic, Dragoljub",,,B98,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'h6\n'], ['Bh4', 'g5'], ['fxg5', 'Nfd7'], ['Qh5', 'Ne5'], ['Bf2', 'Bxg5'], ['h4', 'Be7'], ['O-O-O', 'Nbc6'], ['Be2', 'Bd7\n'], ['Rhf1', 'Qa5'], ['Nxc6', 'Bxc6'], ['Bg3', 'Rh7'], ['Bg4', 'Rg7'], ['Kb1', 'Rg6'], ['Bf4', 'Qc5'], ['Bh3', 'Nd7\n'], ['Qf3', 'Rf6'], ['Qg3', 'O-O-O'], ['Rf3', 'Ne5'], ['Bxe5', 'Qxe5'], ['Nd5', 'Bxd5'], ['exd5', 'Rxf3\n'], ['Qxf3', 'Bf6'], ['c3', 'Kb8']]",1/2-1/2
Belgrade,Belgrade,1964.??.??,9,"Larsen, Bent","Benko, Pal C",,,D79,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c6'], ['Nc3', 'd5'], ['cxd5', 'cxd5'], ['Bg2', 'O-O'], ['Ne5', 'Bf5\n'], ['O-O', 'Ne4'], ['Be3', 'Nxc3'], ['bxc3', 'Nc6'], ['Nxc6', 'bxc6'], ['Qa4', 'Qb6'], ['Rac1', 'Rfd8'], ['c4', 'Rac8\n'], ['Rc3', 'Qb2'], ['Rfc1', 'c5'], ['cxd5', 'cxd4'], ['Rxc8', 'Bxc8'], ['Qa5', 'Re8'], ['Bd2', 'Bf5'], ['h4', 'Be5\n'], ['Bh6', 'f6'], ['d6', 'Bxd6'], ['Qd5+', 'Kh8'], ['Qf7', 'Rg8'], ['Bd5', 'Qb8'], ['Rc6', 'Qd8'], ['Rxd6', 'exd6\n'], ['Qxa7', 'Bd7'], ['Bxg8', 'Kxg8'], ['Qxd4', 'Qe7'], ['a4', 'Kf7'], ['e4', 'Qe5'], ['Qc4+', 'Ke7'], ['Qg8', 'Qxe4\n'], ['Bf8+', 'Kd8'], ['Bxd6+', 'Be8'], ['Qf8', 'Qe1+'], ['Kg2', 'Qe4+'], ['Kh2', 'Kc8'], ['a5', 'Kb7'], ['Qxf6', 'Bc6\n'], ['Qb2+', 'Kc8'], ['Qb8+', 'Kd7'], ['Qc7+', 'Ke8'], ['Qc8+', 'Kf7'], ['Qf8+', 'Ke6'], ['Qe7+', 'Kd5'], ['g4', 'Qf3\n'], ['Qe5+', 'Kc4'], ['Qf4+', 'Qxf4+'], ['Bxf4', 'Bb7'], ['Kg3', 'Kd4'], ['Bc1', 'Ke4'], ['Bb2', 'Bc8'], ['f3+', 'Kd3\n'], ['Kf2', 'Bb7'], ['Bf6', 'Bc8'], ['Bg5', 'Bb7'], ['h5', 'Bc8'], ['h6', 'Kd4'], ['Bc1', 'Kd5'], ['Kg3', 'Ba6\n'], ['f4', 'Ke4'], ['f5', 'gxf5'], ['g5', 'f4+'], ['Bxf4', 'Kf5'], ['Kf2', 'Ke6'], ['g6', 'Bd3'], ['gxh7', 'Bxh7\n'], ['a6', 'Kd7'], ['a7', '']]",1-0
Belgrade,Belgrade,1964.??.??,10,"Benko, Pal C","Ciric, Dragoljub M",,,D78,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'Nf6'], ['c4', 'c6'], ['Qb3', 'O-O'], ['Nc3', 'Na6'], ['O-O', 'dxc4\n'], ['Qxc4', 'Be6'], ['Qa4', 'h6'], ['Rd1', 'Nd5'], ['e4', 'Nb6'], ['Qc2', 'Qc8'], ['Bf4', 'Rd8'], ['Rac1', 'Bg4\n'], ['Qb3', 'g5'], ['Be3', 'Qe6'], ['d5', 'cxd5'], ['Nxd5', 'Nxd5'], ['exd5', 'Qf5'], ['Nd4', 'Bxd1'], ['Nxf5', 'Bxb3\n'], ['axb3', 'Rd7'], ['Bh3', 'Rad8'], ['Nxg7', 'Kxg7'], ['Bxd7', 'Rxd7'], ['Bxa7', 'Rxd5'], ['Be3', 'e5\n'], ['g4', 'Rb5'], ['Rc3', 'Nb4'], ['Bd2', 'Nd5'], ['Rd3', 'Nf4'], ['Bxf4', 'gxf4'], ['Kg2', 'Rb4'], ['Rc3', 'e4\n'], ['h4', 'Kf6'], ['Rc5', 'f3+'], ['Kg3', 'Rxb3'], ['Kf4', 'Rxb2'], ['Kxe4', 'Rxf2'], ['Rb5', '']]",1/2-1/2
Belgrade,Belgrade,1964.??.??,11,"Matulovic, Milan","Benko, Pal C",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Ba7'], ['O-O', 'Ne7'], ['Qe2', 'Nbc6\n'], ['Be3', 'O-O'], ['Bxa7', 'Rxa7'], ['N1d2', 'e5'], ['Nc4', 'd6'], ['Rfd1', 'Be6'], ['Ne3', 'b5'], ['c3', 'Qb6\n'], ['Bc2', 'Rd8'], ['Rd2', 'Rad7'], ['Rad1', 'g6'], ['Qf3', 'Kg7'], ['h4', 'Ng8'], ['h5', 'Nce7'], ['Nc1', 'g5\n'], ['Bb3', 'h6'], ['Bxe6', 'fxe6'], ['Qh3', 'd5'], ['exd5', 'exd5'], ['Nd3', 'e4'], ['Ne5', 'Rd6'], ['Ng6', 'Rf6\n'], ['Ng4', 'Nxg6'], ['hxg6', 'Rxg6'], ['Rxd5', 'Rxd5'], ['Rxd5', 'Rd6'], ['Qe3', 'Qxe3'], ['Nxe3', 'Re6\n'], ['Nf5+', 'Kg6'], ['Nd4', 'Rb6'], ['Kf1', 'Nf6'], ['Rd8', 'h5'], ['Ke2', 'h4'], ['Rc8', 'g4'], ['Rh8', 'Kg5\n'], ['a3', 'Nd5'], ['Rg8+', 'Rg6'], ['Ne6+', 'Kf6'], ['Rxg6+', 'Kxg6'], ['Nc5', 'Nf4+'], ['Kf1', 'Nd3'], ['Nxa6', 'h3\n'], ['gxh3', 'gxh3'], ['Kg1', 'Nxf2'], ['Nc7', 'e3'], ['Nd5', 'Nd1'], ['Kh2', 'Kf5'], ['Nb4', 'Nxb2'], ['Nc2', 'Ke4\n'], ['Kxh3', 'e2'], ['Kg2', 'Nd3'], ['c4', 'bxc4'], ['a4', 'e1=Q'], ['Nxe1', 'Nxe1+'], ['Kf1', 'Nd3'], ['a5', 'Nb4\n'], ['Ke2', 'c3']]",0-1
Belgrade,Belgrade,1964.??.??,12,"Benko, Pal C","Flesch, Janos",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Bg2', 'Bxd2+'], ['Nbxd2', 'd6'], ['Nf1', 'O-O\n'], ['Ne3', 'Ne4'], ['O-O', 'Nd8'], ['Qc2', 'f5'], ['d5', 'Ng5'], ['dxe6', 'Nxf3+'], ['Bxf3', 'Bxe6'], ['Nd5', 'Qf7\n'], ['Nf4', 'c6'], ['Rad1', 'g5'], ['Nxe6', 'Qxe6'], ['Rd4', 'Rf6'], ['Rfd1', 'Nf7'], ['Bh5', 'Rd8'], ['Qd2', 'g4\n'], ['Bxf7+', 'Kxf7'], ['e3', 'Rd7'], ['Rf4', 'h5'], ['h3', 'Qe5'], ['Qc2', 'Re7'], ['Rdd4', 'Qa5'], ['Qb1', 'Re5\n'], ['b4', 'Qb6'], ['hxg4', 'hxg4'], ['a3', 'c5'], ['Rd5', 'cxb4'], ['axb4', 'Ke6'], ['Rfd4', 'Ke7'], ['c5', 'Qd8\n'], ['Rxe5+', '']]",1-0
Belgrade,Belgrade,1964.??.??,13,"Kortschnoj, Viktor","Benko, Pal C",,,B70,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'Nxd4'], ['Qxd4', 'g6'], ['Bg2', 'Bg7\n'], ['O-O', 'O-O'], ['Qd3', 'Be6'], ['Re1', 'Qc7'], ['Nd5', 'Nxd5'], ['exd5', 'Bf5'], ['Be4', 'Bh3'], ['c3', 'Rfe8\n'], ['a4', 'Rac8'], ['Be3', 'a6'], ['a5', 'Qc4'], ['Qc2', 'Qb5'], ['Bb6', 'Qd7'], ['Rad1', 'Rc4'], ['Qe2', 'Rcc8\n'], ['Qc2', 'Rc4'], ['Re3', 'Bh6'], ['f4', 'Rcc8'], ['c4', 'Bf8'], ['b3', 'e5'], ['dxe6', 'Rxe6'], ['Qd2', 'Rce8\n'], ['Rde1', 'R6e7'], ['Qd5', 'Be6'], ['Qd3', 'Bh3'], ['Qd5', 'Be6'], ['Qd2', 'Bf5'], ['Bg2', 'Rxe3'], ['Rxe3', 'Rxe3\n'], ['Qxe3', 'Bh3'], ['Bxh3', 'Qxh3'], ['Qf3', 'Qc8'], ['Bf2', 'h5'], ['Qd5', 'Be7'], ['h3', 'Kf8'], ['b4', 'Ke8\n'], ['b5', 'Kf8'], ['b6', 'Ke8'], ['h4', 'Bf8'], ['f5', 'gxf5'], ['Qf3', 'Be7'], ['Qxh5', 'Qe6'], ['Qh8+', 'Kd7\n'], ['h5', 'Bg5'], ['Qb8', 'Qe4'], ['Qg8', 'Qe7'], ['Qg7', 'Bf6'], ['Qh7', 'Qe6'], ['Qh6', 'Bb2'], ['Qf4', 'Qe4\n'], ['Be3', 'Ke6'], ['h6', 'Qc2'], ['Qf3', 'Qxc4'], ['Qxb7', 'Bd4'], ['Qf3', 'Qc1+'], ['Kf2', 'Qd2+'], ['Qe2', 'Bxe3+\n'], ['Kf3', 'Qd5+'], ['Kxe3', 'Kf6'], ['Qb2+', 'Kg6'], ['b7', 'Qc5+'], ['Ke2', 'Qc4+'], ['Ke1', 'Qc5'], ['Kf1', 'Qd5\n'], ['Kg1', 'Qd1+'], ['Kf2', 'Qh1'], ['Qg7+', 'Kh5'], ['Qxf7+', 'Kg5'], ['Qe7+', 'Kg6'], ['Qxd6+', 'Kh5\n'], ['b8=Q', 'Qh2+'], ['Ke3', 'Qg1+'], ['Kd3', 'Qd1+'], ['Kc4', 'Qc2+'], ['Kd5', '']]",1-0
Belgrade,Belgrade,1964.??.??,14,"Benko, Pal C","Spassky, Boris V",,,A11,"[['g3', 'd5'], ['Nf3', 'c6'], ['Bg2', 'Bf5'], ['O-O', 'Nf6'], ['d3', 'e6'], ['c4', 'Be7'], ['Qb3', 'Qb6'], ['Qxb6', 'axb6\n'], ['cxd5', 'exd5'], ['Nc3', 'Nbd7'], ['e4', 'dxe4'], ['Nd4', 'Bg6'], ['dxe4', 'Nc5'], ['f3', 'Nd3'], ['Rd1', 'Nxc1\n'], ['Raxc1', 'Bc5'], ['Kf1', 'Ke7'], ['Bh3', 'Rhd8'], ['Nb3', 'Nd7'], ['Ke2', 'f6'], ['Nd4', 'Nf8'], ['Nf5+', 'Bxf5\n'], ['Rxd8', 'Rxd8'], ['Bxf5', 'Ne6'], ['Bxe6', 'Kxe6'], ['Rc2', 'h5'], ['Rd2', 'Ra8'], ['a3', 'b5'], ['Rc2', 'Bb6\n'], ['Na2', 'h4'], ['Nb4', 'hxg3'], ['hxg3', 'Rh8'], ['f4', 'Rh1'], ['Kf3', 'Rd1'], ['Na2', 'Rd3+'], ['Kg4', 'Re3\n'], ['Nc3', 'Bd4'], ['Kh5', 'Kf7'], ['Ne2', 'Bb6'], ['Rd2', 'Rxe4'], ['Rd7+', 'Ke6'], ['Rd2', 'g5'], ['Kg6', 'gxf4\n'], ['Nxf4+', 'Ke7'], ['Kh5', 'Re5+'], ['Kg4', 'Rg5+'], ['Kf3', 'Bc7'], ['Re2+', 'Kd7'], ['Rd2+', 'Bd6'], ['Re2', 'c5\n'], ['Rc2', 'Kc6'], ['Ne2', 'Rd5'], ['g4', 'Be5'], ['Ke4', 'Kd6'], ['b3', 'b6'], ['Ke3', 'Rd1']]",0-1
Belgrade,Belgrade,1964.??.??,15,"Szabo, Laszlo","Benko, Pal C",,,B08,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'Bg4'], ['Be3', 'Bxf3'], ['Bxf3', 'e5\n'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8'], ['Nb5', 'Na6'], ['Rad1', 'Rxd1'], ['Rxd1', 'Bf8'], ['a3', 'b6'], ['Bg5', 'Kg7\n'], ['Be2', 'c6'], ['Nc3', 'Nc5'], ['Bxf6+', 'Kxf6'], ['b4', 'Ne6'], ['Ba6', 'Rd8'], ['Rxd8', 'Nxd8'], ['Nd1', 'Bh6\n'], ['a4', 'Ke7'], ['Kf1', 'Ne6'], ['Bc4', 'Nc7'], ['Ke2', 'Ne8'], ['f3', 'Nd6'], ['Bb3', 'Bc1'], ['Nf2', 'Bh6\n'], ['Nd3', 'Bg7']]",1/2-1/2
Belgrade,Belgrade,1964.??.??,16,"Benko, Pal C","Milic, Borislav",,,E17,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['Nc3', 'Ne4'], ['Bd2', 'f5'], ['d5', 'Bf6\n'], ['Qc2', 'O-O'], ['Nxe4', 'fxe4'], ['Qxe4', 'exd5'], ['Qc2', 'Nc6'], ['cxd5', 'Nd4'], ['Nxd4', 'Bxd4'], ['e3', 'Qf6\n'], ['Bb4', 'Bxb2'], ['Rb1', 'Be5'], ['Bxf8', 'Bc3+'], ['Kf1', 'Rxf8'], ['Be4', 'h6'], ['Kg2', 'Be5'], ['f4', 'Bd6\n'], ['Bf3', 'g5'], ['h4', 'gxf4'], ['exf4', 'a5'], ['h5', 'Qg7'], ['Qg6', 'Qxg6'], ['hxg6', 'Kg7'], ['Be4', 'Ba6\n'], ['Rh5', 'Re8'], ['Kf3', 'Be2+'], ['Kxe2', 'Rxe4+'], ['Kf3', 'Ra4'], ['Rbh1', 'Kxg6'], ['Rxh6+', 'Kg7\n'], ['Rh7+', 'Kg8'], ['Kg4', 'Bf8'], ['Kf5', 'Ra3'], ['Kf6', '']]",1-0
