EU-ch U18,Vejen,1993.??.??,9,"Onischuk, Alexander","Babula, Vlastimil",,,A26,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nf3', 'd6'], ['O-O', 'Nc6'], ['d3', 'e5'], ['Rb1', 'a5\n'], ['a3', 'h6'], ['Nd2', 'Ne7'], ['b4', 'axb4'], ['axb4', 'c6'], ['Nf3', 'Ne8'], ['d4', 'exd4'], ['Nxd4', 'Nf5\n'], ['Nxf5', 'Bxf5'], ['e4', 'Be6'], ['Qd3', 'Nf6'], ['f4', 'Nd7'], ['c5', 'dxc5'], ['e5', 'cxb4'], ['Rxb4', 'Nc5\n'], ['Qe3', 'Qa5'], ['Rb1', 'Rfd8'], ['Ne4', 'Nxe4'], ['Bxe4', 'Bh3'], ['Rxb7', 'Bxf1'], ['Qb3', 'Bc4'], ['Qxc4', 'Rd1+\n'], ['Kg2', 'Qa2+'], ['Qxa2', 'Rxa2+'], ['Kh3', 'Rxc1'], ['e6', 'fxe6'], ['Bxg6', 'Re2'], ['Kg4', 'c5'], ['Bf7+', 'Kf8\n'], ['Kh5', 'c4'], ['Kg6', 'Ba1'], ['f5', 'Rb2'], ['Rc7', 'exf5']]",0-1
EU-ch U18,Vejen,1993.??.??,10,"Rogozenko, Dorin","Onischuk, Alexander",,,E31,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['d5', 'd6'], ['Bg5', 'c5'], ['e3', 'Qe7'], ['Nf3', 'Bxc3+'], ['bxc3', 'h6\n'], ['Bh4', 'g5'], ['Bg3', 'e5'], ['Nd2', 'Bf5'], ['h4', 'Rg8'], ['hxg5', 'hxg5'], ['f3', 'e4'], ['Qb1', 'Nbd7\n'], ['fxe4', 'Bxe4'], ['Bxd6', 'Qxd6'], ['Nxe4', 'Qe5'], ['Nxf6+', 'Nxf6'], ['Qb5+', 'Kd8'], ['O-O-O', 'Ne4\n'], ['Qb2', 'Kc7'], ['Bd3', 'Nd6'], ['Qa3', 'b6'], ['Kc2', 'Kb7'], ['Rh3', 'Rh8'], ['Rdh1', 'Rhd8'], ['Rf1', 'Rac8\n'], ['Qc1', 'b5'], ['cxb5', 'Qxd5'], ['Rd1', 'c4'], ['Bh7', 'Qc5'], ['Rf3', 'Qe5'], ['Rdf1', 'Rc7'], ['Qa3', 'Nxb5\n'], ['Qb4', 'Ka8'], ['a4', 'Nd6']]",0-1
EU-ch U18,Vejen,1993.??.??,11,"Onischuk, Alexander","Kiriakov, Petr",,,E32,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'c5'], ['e3', 'Bb7\n'], ['f3', 'Nc6'], ['dxc5', 'bxc5'], ['Nh3', 'h6'], ['Bh4', 'Qa5'], ['Qxa5', 'Nxa5'], ['b4', 'cxb4'], ['axb4', 'Nc6\n'], ['b5', 'Ne7'], ['Bxf6', 'gxf6'], ['Nf4', 'a6'], ['bxa6', 'Bxa6'], ['Rd1', 'Rfd8'], ['Nh5', 'f5'], ['Kf2', 'Rac8\n'], ['Rxd7', 'Rxd7'], ['Nf6+', 'Kg7'], ['Nxd7', 'Rc7']]",1/2-1/2
UKR-chT,Alushta,1994.??.??,?,"Onischuk, Alexander","Bolshunov, E.",,,D18,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['h3', 'Ne4'], ['Qb3', 'a5'], ['Na2', 'c5'], ['Nxb4', 'cxb4'], ['Nd2', 'Qg5'], ['Nxe4', 'Bxe4'], ['f3', 'Bc6\n'], ['e4', 'Qh5'], ['Be3', 'b5'], ['axb5', 'Bxb5'], ['Rfc1', 'Nd7'], ['Qd3', 'Bxc4'], ['Qxc4', 'Rfd8'], ['Kh2', 'h6\n'], ['b3', 'Nf6'], ['Qc5', 'Qxc5'], ['Rxc5', 'a4'], ['bxa4', 'Rdb8'], ['a5', 'b3'], ['Rb1', 'Nd7'], ['Rc7', 'Rxa5\n'], ['Rxd7', 'b2'], ['d5', 'Ra1'], ['Rxb2', 'Rxb2'], ['dxe6', 'fxe6'], ['Bd4', 'Rd1'], ['Rxg7+', 'Kh8'], ['Bxb2', '']]",1-0
UKR-chT,Alushta,1994.??.??,?,"Semenov, Valeri","Onischuk, Alexander",,,D47,"[['Nf3', 'd5'], ['d4', 'c6'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Be2', 'a6\n'], ['e4', 'b4'], ['e5', 'bxc3'], ['exf6', 'Nxf6'], ['bxc3', 'Bd6'], ['Nd2', 'O-O'], ['Nc4', 'Be7'], ['Bf3', 'Qc7\n'], ['O-O', 'Nd5'], ['Ne3', 'Nxc3'], ['Qc2', 'Nb5'], ['Qxc6', 'Ra7'], ['Bb2', 'Bb7'], ['Qxc7', 'Nxc7'], ['Be2', 'Rb8\n'], ['d5', 'Nxd5'], ['Bd4', 'Raa8'], ['Nxd5', 'Bxd5'], ['Rab1', 'a5'], ['a4', 'Bb4'], ['Bb5', 'Rc8'], ['Rbc1', 'Ba3\n'], ['Rc3', 'Bb4'], ['Rg3', 'g6'], ['h4', 'h5'], ['Re3', 'Bc5'], ['Rd1', 'Rab8'], ['Rdd3', 'Bxd4'], ['Rxd4', 'Kg7\n'], ['f3', 'Rc2'], ['Bd3', 'Ra2'], ['Bb5', 'Rc8'], ['Rd2', 'Rcc2'], ['Rxc2', 'Rxc2'], ['Re1', 'Kf6'], ['Be8', 'Rc4']]",0-1
UKR-chT,Alushta,1994.??.??,?,"Muraviev, S.","Onischuk, Alexander",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d4', 'exd4'], ['O-O', 'Be7'], ['Re1', 'O-O'], ['e5', 'Nd5\n'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Nb6'], ['Bb3', 'd5'], ['exd6', 'Qxd6'], ['Qe4', 'Bf6'], ['Bf4', 'Qc5'], ['Nc3', 'Rb8\n'], ['Qe3', 'Qc6'], ['Qg3', 'Be6'], ['Bxe6', 'fxe6'], ['Bxc7', 'Rbc8'], ['Be5', 'Bxe5'], ['Qxe5', 'Nc4'], ['Qxe6+', 'Qxe6\n'], ['Rxe6', 'Nxb2'], ['Rb1', 'Rxc3'], ['Rxb2', 'Rc7'], ['h3', 'Rfc8'], ['a4', 'Rd8'], ['Reb6', 'Rd1+'], ['Kh2', 'Rdd7\n'], ['Kg3', 'Kf8'], ['f4', 'Ke8'], ['Kg4', 'Kd8'], ['Kg5', 'Kc8'], ['g4', 'Rd4'], ['R6b4', 'Rxb4'], ['Rxb4', 'Rxc2\n'], ['h4', '']]",1/2-1/2
UKR-chT,Alushta,1994.??.??,?,"Onischuk, Alexander","Kruppa, Yuri",,,D53,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['cxd5', 'Nxd5'], ['Bxe7', 'Qxe7\n'], ['e3', 'Nxc3'], ['bxc3', 'Nd7'], ['Be2', 'e5'], ['O-O', 'c5'], ['Rb1', 'exd4'], ['cxd4', 'Nf6'], ['Qb3', 'Ne4\n'], ['Bd3', 'Bf5'], ['Qd5', 'g6'], ['Rxb7', 'Qe8'], ['Rc1', 'Nxf2'], ['Kxf2', 'Bxd3'], ['Qxc5', 'Qa4'], ['Qd5', 'Rad8\n'], ['Qb3', 'Qxb3'], ['axb3', 'Rb8'], ['Rxb8', 'Rxb8'], ['Nd2', 'Rd8'], ['Rc7', 'a6'], ['Kf3', 'g5'], ['Ne4', 'Kf8\n'], ['Nf6', 'Bb5'], ['Ng4', 'Rd6'], ['Ne5', 'Rf6+'], ['Kg3', 'Rf5'], ['Nc4', 'Rf1'], ['Nd6', 'Bd3'], ['e4', 'Rf4\n'], ['e5', 'Rxd4'], ['Rxf7+', 'Kg8'], ['Rf3', 'Bg6'], ['Nf5', 'Bxf5'], ['Rxf5', 'Rb4'], ['Rf6', 'Kg7'], ['Rxa6', 'h5\n'], ['Kf3', 'Rxb3+'], ['Ke4', 'Rb2'], ['g3', 'Rxh2'], ['Kf5', 'h4'], ['g4', 'Rf2+'], ['Kxg5', 'h3'], ['Ra7+', 'Kf8\n'], ['Kg6', 'h2'], ['Rh7', 'Kg8'], ['g5', 'Rf5'], ['Rxh2', '']]",1/2-1/2
UKR-chT,Alushta,1994.??.??,?,"Onischuk, Alexander","Kushch, Nikolai",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'Bb7'], ['f3', 'h6\n'], ['Bh4', 'd5'], ['e3', 'Re8'], ['Nh3', 'Nbd7'], ['cxd5', 'exd5'], ['Bf2', 'c5'], ['Bd3', 'cxd4'], ['Qxd4', 'Nc5\n'], ['Rd1', 'Nxd3+'], ['Qxd3', 'Qc8'], ['b4', 'd4'], ['Qxd4', 'Bxf3'], ['gxf3', 'Qxh3'], ['Ke2', 'Rac8'], ['Rd2', 'Qh5\n'], ['Rg1', 'Re5'], ['Qb2', 'Ne4'], ['Rc2', 'Rxc2+'], ['Qxc2', 'Nxf2'], ['Kxf2', 'Qxh2+'], ['Rg2', 'Qh4+\n'], ['Ke2', 'Qd4'], ['Qc8+', 'Kh7'], ['Qf5+', 'Rxf5'], ['exd4', 'h5'], ['Ke3', 'h4'], ['Rd2', 'Kg6'], ['Ke4', 'Rh5\n'], ['Kf4', 'h3'], ['Kg3', 'Kf6'], ['Kh2', 'Ke7'], ['Rd3', 'Kd6'], ['a4', 'a6']]",0-1
UKR-chT,Alushta,1994.??.??,?,Fedchenko,"Onischuk, Alexander",,,C29,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['f4', 'd5'], ['fxe5', 'Nxe4'], ['d3', 'Nxc3'], ['bxc3', 'd4'], ['Nf3', 'Nc6'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Nxd4'], ['c3', 'Nxf3+'], ['gxf3', 'f6'], ['O-O-O', 'fxe5'], ['Re1', 'O-O\n'], ['Rxe5', 'Qf6'], ['d4', 'Bf5'], ['Bc4+', 'Kh8'], ['Rhe1', 'Rad8'], ['Bd3', 'Bxd3'], ['Qxd3', 'b6'], ['Qe3', 'h6\n'], ['Re6', 'Qf5'], ['Re7', 'Rd7'], ['Rxd7', 'Qxd7'], ['Qe7', 'Qf5'], ['Re3', 'Qf4'], ['h4', 'Rf5'], ['Qe4', 'Kg8\n'], ['d5', 'Rf8'], ['h5', 'Qg5'], ['Qe5', 'Kh7'], ['Qe7', 'Rf6'], ['Qe4+', 'Rf5'], ['Kc2', 'Qxh5'], ['Qd3', 'Qg6\n'], ['Re6', 'Rf6'], ['Qxg6+', 'Kxg6'], ['Re7', 'Rf7'], ['Re6+', 'Kg5'], ['Kb3', 'Kf4'], ['a4', 'Kxf3'], ['a5', 'g5\n'], ['Rxh6', 'g4']]",0-1
Alushta2,Alushta,1994.??.??,1,"Golubev, Mihail","Onischuk, Alexander",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Nxc6', 'Qf6'], ['Qd2', 'dxc6'], ['Nc3', 'Be6'], ['Na4', 'Rd8\n'], ['Bd3', 'Bd4'], ['O-O', 'Ne7'], ['c3', 'b5'], ['cxd4', 'Qxd4'], ['Qc2', 'Qxa4'], ['Qxa4', 'bxa4'], ['Bc2', 'Bc4\n'], ['Re1', 'Bb5'], ['Be3', 'Nc8'], ['Bc5', 'Nb6'], ['Rad1', 'Rxd1'], ['Rxd1', 'Nd7'], ['Bxa7', 'Nb6'], ['Bb8', 'Na8\n'], ['Ba7', '']]",1/2-1/2
Alushta4,Alushta,1994.??.??,1,"Sveshnikov, Evgeny","Onischuk, Alexander",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Bc4', 'O-O'], ['O-O', 'Bb6\n'], ['Nc2', 'Qg6'], ['Bxb6', 'axb6'], ['Nd2', 'Kh8'], ['Ne3', 'd6'], ['f4', 'f5'], ['Bd3', 'Be6'], ['Qc2', 'Qf7\n'], ['a3', 'h6'], ['Rae1', 'fxe4'], ['Nxe4', 'Nf5'], ['Ng3', 'Bb3'], ['Qd2', 'Nxe3'], ['Rxe3', 'Bc4'], ['Bxc4', 'Qxc4\n'], ['f5', 'Ne5'], ['Re4', 'Qc5+'], ['Kh1', 'Rf7'], ['Rh4', 'Raf8'], ['Re1', 'Qb5'], ['h3', 'Kg8'], ['Rd4', 'Nc6\n'], ['Rde4', 'd5'], ['Re8', 'Qc4'], ['Rxf8+', 'Rxf8'], ['Qe3', 'd4'], ['Qf4', 'Qc5'], ['cxd4', 'Nxd4'], ['Rc1', 'Qd6\n'], ['Qxd6', 'cxd6'], ['Rd1', 'Nxf5'], ['Nxf5', 'Rxf5'], ['Rxd6', 'Rf6'], ['Rxf6', 'gxf6'], ['Kh2', 'Kf7\n'], ['Kg3', 'f5'], ['Kf4', 'Ke6'], ['a4', 'Kf6'], ['g3', 'Ke6'], ['g4', 'fxg4'], ['Kxg4', 'Kf6'], ['Kf4', 'Ke6\n'], ['Ke4', 'Kf6'], ['Kd5', '']]",1-0
Alushta2,Alushta,1994.??.??,2,"Onischuk, Alexander","Morozevich, Alexander",,,D07,"[['d4', 'd5'], ['c4', 'Nc6'], ['Nf3', 'Bg4'], ['Nc3', 'e6'], ['Bg5', 'f6'], ['Bh4', 'Bb4'], ['Ne5', 'Nxe5'], ['dxe5', 'c6\n'], ['cxd5', 'Qa5'], ['f3', 'exd5'], ['fxg4', 'Bxc3+'], ['bxc3', 'Qxc3+'], ['Kf2', 'Nh6'], ['h3', 'fxe5'], ['Kg1', 'O-O\n'], ['Qc1', 'Qa5'], ['e3', 'Nf7'], ['Kh2', 'Rfe8'], ['Be2', 'Nd6'], ['Rf1', 'Rac8'], ['Qc2', 'c5'], ['e4', 'd4\n'], ['Bc4+', 'Kh8'], ['Bf7', 'Nxf7'], ['Rxf7', 'c4'], ['Qf2', 'Qa6'], ['Bf6', '']]",1-0
Alushta4,Alushta,1994.??.??,2,"Onischuk, Alexander","Vyzmanavin, Alexey",,,A87,"[['d4', 'f5'], ['c4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['b3', 'O-O'], ['Bb2', 'Qe8'], ['O-O', 'Na6\n'], ['Nbd2', 'e5'], ['dxe5', 'Ng4'], ['Ba3', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Qc2', 'f4'], ['Nf3', 'Qe7'], ['Qd2', 'fxg3\n'], ['hxg3', 'Nc5'], ['Bb2', 'Bxb2'], ['Qxb2', 'Bd7'], ['b4', 'Ne4'], ['Nd2', 'Nxd2'], ['Qxd2', 'Bc6'], ['Bd5+', 'Kg7\n'], ['Rac1', 'Qe5'], ['Rc3', 'Rae8'], ['b5', 'Bxd5'], ['cxd5', 'Qxe2'], ['Rxc7+', 'Rf7'], ['Rxf7+', 'Kxf7\n'], ['Qf4+', 'Kg8'], ['Qxd6', 'Qxb5'], ['Rc1', 'Qb6'], ['Qxb6', 'axb6'], ['Rb1', 'Rd8'], ['Rb5', 'Rd6'], ['Kg2', 'Kf7\n'], ['Kf3', 'Kf6'], ['Ke4', 'g5'], ['g4', 'Ke7'], ['f3', 'Kd7'], ['Rb3', 'h6'], ['Kd4', 'Kc7'], ['Ke5', 'Rg6\n'], ['Rb1', 'Kd7'], ['Rb2', 'Kc7'], ['Rc2+', 'Kd7'], ['Rc4', 'Rg8'], ['Rc3', 'Ra8'], ['a3', 'b5'], ['Rb3', 'Ra5\n'], ['Kf6', 'b4'], ['Rxb4', 'Rxa3'], ['Kg7', 'Rxf3'], ['Kxh6', 'Kd6'], ['Rxb7', 'Kxd5'], ['Kxg5', 'Ke6'], ['Kg6', 'Rf1\n'], ['g5', 'Rg1'], ['Kh6', 'Rg2'], ['g6', 'Rg1'], ['Kh7', 'Rg2'], ['Rb6+', '']]",1-0
Alushta2,Alushta,1994.??.??,3,"Timoshenko, Georgy","Onischuk, Alexander",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['c3', 'Nxe4'], ['d4', 'Na5\n'], ['Nxe5', 'Nxb3'], ['Qxb3', 'Nd6'], ['Re1', 'Be7'], ['a4', 'O-O'], ['Nd2', 'Bf6'], ['Nf1', 'Bc6'], ['Bf4', 'Bxe5\n'], ['dxe5', 'bxa4'], ['Qc2', 'Nc4'], ['Ne3', 'Nxe3'], ['Rxe3', 'Qe7'], ['Rh3', 'h6'], ['Qd2', 'Qe6'], ['Rg3', 'Kh7\n'], ['Be3', 'f5'], ['exf6', 'Rxf6'], ['Bd4', 'Rg6'], ['Re1', 'Rxg3'], ['hxg3', 'Qf7'], ['Qd3+', 'Kg8'], ['c4', 'Re8\n'], ['Rxe8+', 'Qxe8'], ['f3', 'Qe7']]",1/2-1/2
Alushta4,Alushta,1994.??.??,3,"Golubev, Mihail","Onischuk, Alexander",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Nxc6', 'Qf6'], ['Qd2', 'dxc6'], ['Nc3', 'Be6'], ['Na4', 'Rd8\n'], ['Bd3', 'Bd4'], ['O-O', 'a6'], ['Nc3', 'c5'], ['Nd5', 'Bxd5'], ['exd5', 'Ne7'], ['Re1', 'Rxd5'], ['Be4', 'Bxb2\n'], ['Bxd5', 'Bxa1'], ['Bxb7', 'O-O'], ['Qe2', 'Nc6'], ['Qxa6', 'Qc3'], ['Qf1', 'Nd4'], ['Re3', 'Qxc2'], ['Ba3', 'Qxa2\n'], ['Bxc5', 'Rd8'], ['Ba6', 'Qa5'], ['Be7', 'Rb8'], ['Bc4', 'Qa4'], ['Bc5', 'Bb2'], ['Re7', 'Ne6'], ['Bxe6', 'fxe6\n'], ['Rxe6', 'Qc2'], ['Ba7', 'Rd8'], ['g3', 'Bf6'], ['Qb5', 'h6'], ['Qc6', 'Qxc6']]",1/2-1/2
Alushta2,Alushta,1994.??.??,4,"Onischuk, Alexander","Moskalenko, Viktor",,,D36,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Be7'], ['Bd3', 'Nbd7'], ['Nf3', 'O-O\n'], ['Qc2', 'Re8'], ['O-O', 'h6'], ['Bxf6', 'Nxf6'], ['Ne5', 'Be6'], ['f4', 'c5'], ['Rad1', 'Rc8']]",1/2-1/2
Alushta4,Alushta,1994.??.??,4,"Dreev, Alexey","Onischuk, Alexander",,,D48,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'a6'], ['e4', 'c5'], ['d5', 'Qc7'], ['b3', 'Be7'], ['Bg5', 'O-O'], ['Re1', 'Ne5'], ['Nxe5', 'Qxe5\n'], ['Qd2', 'Nxd5'], ['exd5', 'Qxg5'], ['Qxg5', 'Bxg5'], ['Ne4', 'Be7'], ['d6', 'Bf6'], ['Rac1', 'Bxe4'], ['Bxe4', 'Rad8\n'], ['Red1', 'Bd4'], ['b4', 'Rxd6'], ['bxc5', 'Bxc5'], ['Rxd6', 'Bxd6'], ['Rc6', 'Rd8'], ['Rxa6', 'Bf8'], ['Bc2', 'Rc8\n'], ['Bd3', 'Rc1+'], ['Bf1', 'b4'], ['g3', 'g6'], ['Kg2', 'Rc2'], ['Kf3', 'Bc5'], ['Be2', 'e5'], ['Ra8+', 'Kg7\n'], ['Re8', 'f6'], ['Rc8', 'f5'], ['Kg2', 'Rxa2'], ['Rxc5', 'Rxe2'], ['Kf1', 'Re4'], ['f3', 'Re3'], ['Kf2', 'Rc3\n'], ['Rxe5', 'Rc2+'], ['Ke3', 'Rxh2'], ['Rb5', 'Rb2'], ['Rb7+', 'Kh6'], ['Kf4', 'b3'], ['g4', 'fxg4'], ['fxg4', 'g5+\n'], ['Kf3', 'Rb1'], ['Kg2', 'Kg6'], ['Rb6+', 'Kf7'], ['Rb7+', 'Ke6'], ['Rxh7', 'Kd5'], ['Rb7', 'Ke4'], ['Rc7', 'Kd4\n'], ['Rb7', 'Kc3'], ['Rc7+', 'Kb2'], ['Rc5', 'Rc1'], ['Rxg5', 'Rc3'], ['Rb5', 'Kc2']]",0-1
Alushta4,Alushta,1994.??.??,5,"Onischuk, Alexander","Adorjan, Andras",,,A34,"[['c4', 'g6'], ['Nc3', 'c5'], ['d4', 'cxd4'], ['Qxd4', 'Nf6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Nf3', 'Nc6'], ['Qd2', 'd5\n'], ['cxd5', 'Nxd5'], ['Nxd5', 'Bxb2'], ['Nxe7+', 'Qxe7'], ['Qxb2', 'Bg4'], ['a3', 'Rac8'], ['e3', 'Bxf3\n'], ['gxf3', 'Ne5'], ['Be2', 'Qf6'], ['Kf1', 'Qf5'], ['f4', 'Qh3+'], ['Kg1', 'Nf3+'], ['Bxf3', 'Qxf3'], ['h3', 'Rc5\n'], ['b4', 'Rd5'], ['Re1', 'Rfd8'], ['Qe2', 'Qe4'], ['Qg4', 'Rd3'], ['Qg2', 'Qe7'], ['Ra1', 'Rd2'], ['Kh2', 'Qh4\n'], ['Rhf1', 'R8d3'], ['Qf3', 'Qe7'], ['Kg1', 'Qd7'], ['Rfc1', 'Rb3'], ['Rd1', 'Rxa3'], ['Kg2', 'Rxa1'], ['Rxa1', 'a6\n'], ['Rc1', 'Qd5'], ['Rc7', 'Qxf3+'], ['Kxf3', 'b5'], ['Ra7', '']]",1/2-1/2
Alushta2,Alushta,1994.??.??,5,"Tosic, Miroslav","Onischuk, Alexander",,,A11,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Nf6'], ['c4', 'dxc4'], ['a4', 'Bf5'], ['Na3', 'Qd5'], ['Nh4', 'Be4'], ['f3', 'Bg6\n'], ['e4', 'Qd4'], ['Nc2', 'Qd8'], ['Ne3', 'e6'], ['Nxc4', 'Bc5'], ['d3', 'Na6'], ['Nxg6', 'hxg6'], ['e5', 'Nd5\n'], ['d4', 'Nb6'], ['Nxb6', 'Bxb6'], ['Be3', 'Nb4'], ['O-O', 'Nd5'], ['Bf2', 'g5'], ['Qb3', 'Qc7'], ['Qa3', 'a5\n'], ['Rac1', 'Qe7'], ['Qd3', 'O-O-O'], ['Rc4', 'Rh6'], ['Rfc1', 'Kb8'], ['Qe4', 'Rdh8'], ['h3', 'f5'], ['exf6', 'gxf6\n'], ['Re1', 'f5'], ['Qe2', 'Bc7'], ['Qf1', 'Bd6'], ['Re5', 'f4'], ['Qe2', 'Qf6'], ['Qe4', 'Rc8'], ['Rc1', 'Bxe5\n'], ['dxe5', 'Qg6'], ['Qd4', 'b6'], ['g4', 'Qh7'], ['Kf1', 'c5'], ['Qd2', 'c4'], ['Qe1', 'Kb7'], ['h4', 'gxh4\n'], ['Kg1', 'Qd3'], ['Rd1', 'Qb3'], ['Qe2', 'h3'], ['Bf1', 'h2+'], ['Kh1', 'Qxa4'], ['Rd4', 'Rhh8'], ['Qd2', 'Qb3\n'], ['Be2', 'c3'], ['Qd3', 'Kb8'], ['Be1', 'Qxb2'], ['Qa6', 'Rh7'], ['Rxd5', 'exd5'], ['Bb5', 'Qg2+']]",0-1
Alushta2,Alushta,1994.??.??,6,"Tregubov, Pavel V","Onischuk, Alexander",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['Qc2', 'c5'], ['d5', 'exd5'], ['cxd5', 'g6'], ['Nc3', 'Bg7\n'], ['e4', 'Bxf1'], ['Kxf1', 'd6'], ['Qa4+', 'Qd7'], ['Qxd7+', 'Kxd7'], ['e5', 'Ng4'], ['exd6', 'Ne5'], ['Bf4', 'Nd3\n'], ['Bg3', 'Re8'], ['Nb5', 'Na6'], ['h4', 'h6'], ['Rb1', 'Nxb2'], ['Rh3', 'Nc4'], ['Rc1', 'Re4'], ['Kg1', 'Rae8\n'], ['Kh2', 'f5'], ['h5', 'f4'], ['Bh4', 'g5'], ['Bxg5', 'Nxd6'], ['Nxd6', 'Kxd6'], ['Bh4', 'Kxd5'], ['Rd1+', 'Kc6\n'], ['g4', 'fxg3+'], ['Rxg3', 'Be5'], ['Nxe5+', 'R8xe5'], ['Rg6+', 'Kb5'], ['Bg3', 'Rxh5+'], ['Kg2', 'c4\n'], ['Rb1+', 'Ka4'], ['Rg7', 'Rb5'], ['Rc1', 'Nc5'], ['Rxa7+', 'Ra5'], ['Rc7', 'Kxa3'], ['f3', 'Kb2'], ['fxe4', 'Kxc1\n'], ['Bf4+', 'Kc2'], ['Bxh6', 'c3'], ['e5', 'Ne6'], ['Rc6', 'b5'], ['Rxe6', 'b4'], ['Kf3', 'b3'], ['Ke4', 'Rb5\n'], ['Rf6', 'b2'], ['Rf1', 'Kb3'], ['Rb1', 'Ka2'], ['Rc1', 'Kb3'], ['Rb1', 'Kc2'], ['Rf1', 'Ra5'], ['e6', 'Ra8\n'], ['e7', 'Re8']]",0-1
Alushta4,Alushta,1994.??.??,6,"Morozevich, Alexander","Onischuk, Alexander",,,C59,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Ng5', 'd5'], ['exd5', 'Na5'], ['Bb5+', 'c6'], ['dxc6', 'bxc6'], ['Be2', 'h6\n'], ['Nf3', 'e4'], ['Ne5', 'Bd6'], ['d4', 'exd3'], ['Nxd3', 'Qc7'], ['b3', 'O-O'], ['Bb2', 'Ne4'], ['Nc3', 'f5\n'], ['h3', 'Bb7'], ['O-O', 'a6'], ['Qe1', 'c5'], ['Rd1', 'Rae8'], ['Nc1', 'Be5'], ['Nxe4', 'fxe4'], ['Bxe5', 'Rxe5\n'], ['Qd2', 'Rg5'], ['Qd6', 'Qc8'], ['h4', 'Rgf5'], ['Bg4', 'R8f6'], ['Qe7', 'Nc6'], ['Bxf5', 'Qxf5'], ['Qxb7', 'Qg4\n'], ['Qd7', 'Re6'], ['Rd6', 'Nd4'], ['Rxd4', '']]",1-0
Alushta2,Alushta,1994.??.??,7,"Onischuk, Alexander","Malaniuk, Vladimir P",,,A81,"[['d4', 'f5'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['O-O', 'O-O'], ['b3', 'Ne4'], ['c4', 'Nc6'], ['Bb2', 'e6\n'], ['Nbd2', 'd5'], ['Rc1', 'g5'], ['Nxe4', 'dxe4'], ['Ne5', 'Nxe5'], ['dxe5', 'Qe7'], ['Qc2', 'Bd7'], ['a3', 'Be8\n'], ['Rcd1', 'Bh5'], ['f3', 'exf3'], ['Bxf3', 'Bxf3'], ['exf3', 'Rad8'], ['Kg2', 'h5'], ['h3', 'Rxd1'], ['Rxd1', 'Rd8\n'], ['Rd3', 'Kf7']]",1/2-1/2
