Gibtelecom Masters,Catalan Bay ENG,2007.01.27,5,"Krush,I","Richardson,Kei",,,E73,"[['d4', 'g6'], ['c4', 'Bg7'], ['e4', 'd6'], ['Nc3', 'Nf6'], ['Be2', 'O-O'], ['Bg5', 'Na6'], ['Qd2', 'c6'], ['h4', 'Nc7\n'], ['h5', 'b5'], ['a3', 'e5'], ['d5', 'cxd5'], ['cxd5', 'Bd7'], ['b4', 'a5'], ['Rb1', 'axb4'], ['axb4', 'Qe7\n'], ['Bd3', 'Rfb8'], ['Nge2', 'Qf8'], ['Ng3', 'Nce8'], ['f3', 'h6'], ['Be3', 'g5'], ['Kf2', 'Nc7'], ['Nge2', 'Nfe8\n'], ['g4', 'Bf6'], ['Ng3', 'Bd8'], ['Nf5', 'f6'], ['Qe2', 'Rb7'], ['Ra1', 'Rab8'], ['Ra3', 'Kh7'], ['Rha1', 'Ng7\n'], ['Nxd6', 'Qxd6'], ['Bc5', 'Qxc5+'], ['bxc5', 'b4'], ['c6', 'Rb6'], ['Na4', 'bxa3'], ['Nxb6', 'Rxb6'], ['Rxa3', 'Bc8\n'], ['d6', 'Rxc6'], ['dxc7', 'Bxc7'], ['Bc4', 'Bb6+'], ['Kg3', 'Ne6'], ['Bxe6', 'Rxe6'], ['Qc4', 'Bd7'], ['Qd5', '']]",1-0
Gibtelecom Masters,Catalan Bay ENG,2007.01.29,6,"Epishin,V","Krush,I",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Bd3', 'Nbd7'], ['Re1', 'b6\n'], ['e4', 'cxd4'], ['e5', 'Nd5'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7'], ['Nbd2', 'Bb7'], ['Nxd4', 'O-O'], ['Qg4', 'Nc5\n'], ['Bf1', 'Rfd8'], ['a3', 'b5'], ['b4', 'Nd7'], ['Qg3', 'N5b6'], ['Ne4', 'Bxe4'], ['Rxe4', 'Rac8'], ['Rg4', 'f5\n'], ['exf6', 'Nxf6'], ['Rh4', 'Qd6'], ['Qe3', 'Kf7'], ['Nf3', 'Nbd5'], ['Qe1', 'h6'], ['Rd4', 'Qb6'], ['Rad1', 'Rc3\n'], ['Ne5+', 'Ke7'], ['g3', 'Rdc8'], ['Bh3', 'Kf8'], ['R4d3', 'R3c7'], ['Rf3', 'Kg8'], ['Nd3', 'Re8'], ['Nc5', 'Kh8\n'], ['Rfd3', 'Rce7'], ['Nb3', 'Rc7'], ['Nd4', 'e5'], ['Nf5', 'Qc6'], ['Ne3', 'Nc3'], ['Bg2', 'e4'], ['Rd6', 'Qb7\n'], ['R1d4', 'Qc8'], ['h3', 'Nb1'], ['Kh2', 'Nxa3'], ['Rxf6', 'gxf6'], ['Qd2', 'Nb1'], ['Qd1', 'Nc3'], ['Qh5', 'Rh7\n'], ['Rd6', 'Re5'], ['Qh4', 'Re6'], ['Qg4', 'Rhe7'], ['Rd2', 'Qg8'], ['Qf4', 'Qg5'], ['Rd8+', 'Re8'], ['Qc7', 'Qe5\n'], ['Rxe8+', 'Rxe8'], ['Qf7', 'h5'], ['h4', 'Ne2'], ['Nd5', 'Re6'], ['Bh3', 'Rd6'], ['Ne7', '']]",1-0
Gibtelecom Masters,Catalan Bay ENG,2007.01.30,7,"Krush,I","Ruxton,K",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'Na6'], ['Qd2', 'e5'], ['d5', 'Nc5\n'], ['f3', 'a5'], ['h4', 'c6'], ['h5', 'cxd5'], ['cxd5', 'Bd7'], ['g4', 'Qe8'], ['Nh3', 'b5'], ['Nf2', 'Ra7'], ['Ncd1', 'Qe7\n'], ['Ne3', 'Rc8'], ['Rg1', 'Qe8'], ['Kf1', 'Kf8'], ['Rh1', 'Ng8'], ['hxg6', 'hxg6'], ['Kg2', 'Rcc7'], ['Rh2', 'Bc8\n'], ['Rah1', 'f6'], ['Bh4', 'Rf7'], ['Bg3', 'Ne7'], ['Nd3', 'Nxd3'], ['Bxd3', 'Kg8'], ['Bf2', 'Ra8'], ['Qe2', 'Bd7\n'], ['Be1', 'Nc8'], ['Bd2', 'Nb6'], ['b3', 'b4'], ['Qf2', 'Rb8'], ['Qh4', 'Kf8'], ['Qh7', 'Re7'], ['Qh8+', 'Kf7\n'], ['Qxg7+', 'Kxg7'], ['Rh7+', 'Kg8'], ['Rh8+', 'Kg7'], ['R1h7+', '']]",1-0
Gibtelecom Masters,Catalan Bay ENG,2007.01.31,8,"Korchnoi,V","Krush,I",,,A28,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Be7'], ['e3', 'O-O'], ['Be2', 'Be6\n'], ['O-O', 'f5'], ['d3', 'Qe8'], ['Nxd5', 'Bxd5'], ['b4', 'a6'], ['Bb2', 'Qg6'], ['Rac1', 'Kh8'], ['g3', 'Bf6\n'], ['Nd2', 'e4'], ['Bxf6', 'Rxf6'], ['dxe4', 'fxe4'], ['Qb2', 'Be6'], ['f4', 'exf3'], ['Bxf3', 'Bh3'], ['Be4', 'Rxf1+\n'], ['Rxf1', 'Qe6'], ['Rf4', 'Rd8'], ['Qc3', 'Kg8'], ['Qc5', 'g6'], ['Rf2', '']]",0-1
Gibtelecom Masters,Catalan Bay ENG,2007.02.01,9,"Sandipan,C","Krush,I",,,A20,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'Nc6'], ['O-O', 'Be7'], ['d4', 'e4'], ['Ne5', 'f5\n'], ['Nxc6', 'bxc6'], ['Qc2', 'Nb4'], ['Qa4', 'Bd7'], ['a3', 'c5'], ['Qd1', 'Nc6'], ['dxc5', 'Bxc5'], ['Bf4', 'g5\n'], ['Bd2', 'Qe7'], ['Nc3', 'Bd4'], ['Rc1', 'O-O'], ['Nb5', 'Bb6'], ['Bxg5', 'Qxg5'], ['Qxd7', 'Ne7'], ['Nxc7', 'Rad8\n'], ['Qe6+', 'Rf7'], ['e3', 'Rd2'], ['Nb5', 'Qf6'], ['Qxf6', 'Rxf6'], ['b4', 'Nc6'], ['Rfd1', 'Ra2'], ['Nc3', 'Rxa3\n'], ['Nd5', '']]",1-0
OCF Winter NAO FIDE Op,Stillwater USA,2007.02.17,1,"Krush,I","Hall,O",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Nc3', 'Nbd7'], ['Qc2', 'Be7'], ['Bd3', 'dxc4'], ['Bxc4', 'O-O\n'], ['e4', 'c5'], ['e5', 'Ne8'], ['dxc5', 'Qc7'], ['Bf4', 'Qxc5'], ['Bd3', 'f5'], ['exf6', 'Ndxf6'], ['O-O', 'Ng4\n'], ['Bxh7+', 'Kh8'], ['Bg3', 'Bd6'], ['Bxd6', 'Nxd6'], ['Be4', 'Rf4'], ['Rae1', 'Bd7'], ['Ne2', 'Qxc2'], ['Bxc2', 'Rf6\n'], ['h3', 'Nh6'], ['Rd1', 'Bb5'], ['Rfe1', 'Rc8'], ['Nc3', 'Ndf7'], ['Ne5', 'Nxe5'], ['Rxe5', 'Bc6'], ['Be4', 'Nf5\n'], ['Rxe6', '']]",1-0
OCF Winter NAO FIDE Op,Stillwater USA,2007.02.17,2,"Vayserberg,T","Krush,I",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'e6'], ['Nf3', 'd5'], ['Bb5', 'Ne7'], ['exd5', 'exd5'], ['Qe2', 'Bg4'], ['Bxc6+', 'bxc6\n'], ['O-O', 'g6'], ['h3', 'Bxf3'], ['Qxf3', 'Bg7'], ['d3', 'O-O'], ['Rb1', 'Nf5'], ['Na4', 'Nd4'], ['Qf2', 'Re8\n'], ['c3', 'Re2'], ['Qg3', 'Nf5'], ['Qf3', 'Qe7'], ['g3', 'Re8'], ['b4', 'Rxa2'], ['Nxc5', 'Bxc3']]",0-1
OCF Winter NAO FIDE Op,Stillwater USA,2007.02.18,3,"Krush,I","Plunkett,R",,,E75,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Be2', 'd6'], ['Bg5', 'c5'], ['d5', 'e6'], ['dxe6', 'Bxe6\n'], ['Qd2', 'Qa5'], ['Nf3', 'Nc6'], ['O-O', 'Rfe8'], ['h3', 'Nd4'], ['Nxd4', 'cxd4'], ['Nd5', 'Qxd2'], ['Nxf6+', 'Bxf6\n'], ['Bxd2', 'Rac8'], ['Rac1', 'Bg7'], ['Bd3', 'Rc6'], ['b3', 'a5'], ['a4', 'b6'], ['g4', 'Rc7'], ['f3', 'Bc8\n'], ['Kg2', 'Bb7'], ['h4', 'Kh8'], ['Rh1', 'h5'], ['gxh5', 'gxh5'], ['Kf2', 'Rg8'], ['Rcg1', 'f6'], ['Bc1', 'f5\n'], ['Rg5', 'Be5'], ['Rxh5+', 'Rh7'], ['Rxf5', 'Bg3+'], ['Kf1', 'Bc8'], ['Rg5', 'Bxh4'], ['Rxg8+', 'Kxg8\n'], ['e5', 'Rh8'], ['exd6', 'Bf6'], ['Rxh8+', 'Bxh8'], ['Bg5', 'Kf7'], ['Bd8', '']]",1-0
OCF Winter NAO FIDE Op,Stillwater USA,2007.02.18,4,"Shabalov,A","Krush,I",,,B60,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Qb6'], ['Nb3', 'Be7\n'], ['Bd3', 'O-O'], ['O-O', 'Rd8'], ['Rae1', 'a6'], ['Re3', 'h6'], ['Bxf6', 'Bxf6'], ['Rg3', 'Kf8'], ['Kh1', 'Qc7\n'], ['f4', 'b5'], ['Nd1', 'Bb7'], ['Ne3', 'Ne7'], ['Ng4', 'Ng8'], ['Qe3', 'Bxb2'], ['e5', 'dxe5'], ['fxe5', 'Rxd3\n'], ['cxd3', 'h5'], ['Qf2', 'Bc3'], ['d4', 'b4'], ['Ne3', 'Nh6'], ['Qf4', 'Qe7'], ['Nc5', 'Bc6'], ['Ne4', 'h4\n'], ['Rh3', 'Bxe4'], ['Qxe4', 'Rd8'], ['d5', 'Kg8'], ['Rxh4', 'Nf5'], ['Rh3', 'Qg5'], ['dxe6', 'fxe6'], ['Nxf5', 'Qxf5\n'], ['Rh8+', '']]",1-0
OCF Winter NAO FIDE Op,Stillwater USA,2007.02.18,5,"Krush,I","Bayaraa,Z",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'b6'], ['e4', 'Bb4'], ['Bd3', 'Bb7'], ['Qc2', 'Bxc3+'], ['bxc3', 'd6'], ['Ne2', 'Nbd7\n'], ['O-O', 'e5'], ['f4', 'Qe7'], ['Ng3', 'g6'], ['h3', 'exf4'], ['Bxf4', 'O-O-O'], ['Bh6', 'Rde8'], ['Rae1', 'Qe6\n'], ['Bg7', 'Rhg8'], ['Bxf6', 'Nxf6'], ['Qf2', 'Nh5'], ['Nxh5', 'gxh5'], ['Qxf7', 'Qh6'], ['Qf4', 'Qg7'], ['Rf2', 'Kb8\n'], ['Ref1', 'Qg6'], ['Re2', 'Bc8'], ['Rf3', 'Qg7'], ['Qh4', 'Qh6'], ['Kh2', 'Rg5'], ['Ref2', 'Reg8'], ['Bf1', 'Qe6\n'], ['Rf8', 'Rxf8'], ['Rxf8', 'Qe7'], ['Qf4', 'Kb7'], ['Be2', 'Be6'], ['c5', 'dxc5'], ['Bf3', 'cxd4'], ['cxd4', 'Rg7\n'], ['e5+', 'c6'], ['Bxh5', 'Bd5'], ['Bf3', 'Rf7'], ['Rxf7', 'Qxf7'], ['Qf6', 'Qxf6'], ['exf6', 'Bxa2'], ['d5', '']]",1-0
OCF Winter NAO FIDE Op,Stillwater USA,2007.02.19,6,"Baginskaite,C","Krush,I",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'Nf6'], ['e3', 'Bf5'], ['Nge2', 'O-O'], ['Ng3', 'Be6\n'], ['Bd3', 'c5'], ['dxc5', 'Bxc5'], ['O-O', 'Nc6'], ['Rc1', 'd4'], ['Nce4', 'Be7'], ['Nxf6+', 'Bxf6'], ['b3', 'dxe3\n'], ['Bxe3', 'Nb4'], ['Bb1', 'Qxd1'], ['Rfxd1', 'Nd5'], ['Bd4', 'Bxd4'], ['Rxd4', 'Rac8'], ['Rdc4', 'Rxc4\n'], ['Rxc4', 'Rd8'], ['Rc1', 'Nc3'], ['Rxc3', 'Rd1+'], ['Nf1', 'Rxb1'], ['Rc2', 'Kf8'], ['f3', 'Ke7'], ['Rc7+', 'Kd6\n'], ['Rxb7', 'Bc4'], ['Kf2', 'Rxf1+'], ['Ke3', 'Be6'], ['Rxa7', 'Kc5'], ['Kf4', 'Rf2'], ['Kg3', 'Rd2'], ['h4', 'Kb4\n'], ['h5', 'Rd5'], ['Kh4', 'h6'], ['Ra8', 'Rg5'], ['g4', 'Kc3'], ['Rd8', 'Kb2'], ['Ra8', 'Kc2'], ['Rd8', 'Kc3\n'], ['Kg3', 'f5'], ['Rd6', 'Bd5'], ['Kf4', 'fxg4'], ['fxg4', 'Kb2'], ['Ra6', 'Bb7'], ['Ra4', 'Bc8'], ['Kg3', 'Bd7\n'], ['Rd4', 'Be8'], ['Rd8', 'Bxh5'], ['Rd4', 'Kxa2'], ['b4', 'Be8']]",0-1
OCF Winter NAO FIDE Op,Stillwater USA,2007.02.19,7,"Krush,I","Panchanathan,M",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'Bb7'], ['f3', 'd5\n'], ['e3', 'Nbd7'], ['cxd5', 'Nxd5'], ['Bxd8', 'Nxc3'], ['Bh4', 'Nd5'], ['Bf2', 'c5'], ['e4', 'Ne7'], ['Ne2', 'Rad8\n'], ['Nc3', 'cxd4'], ['Bxd4', 'Nc5'], ['Rd1', '']]",1/2-1/2
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.02.26,1,"Houska,Jo","Krush,I",,,B56,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be3', 'Ng4'], ['Bg5', 'Qb6'], ['Bb5', 'Bd7\n'], ['O-O', 'Qxd4'], ['Bxc6', 'Qxd1'], ['Bxd7+', 'Kxd7'], ['Raxd1', 'Rc8'], ['Bc1', 'g6'], ['h3', 'Ne5'], ['f4', 'Nc4\n'], ['Ne2', 'Bg7'], ['b3', 'Na5'], ['c4', 'b5'], ['cxb5', 'Rc2'], ['Rd2', 'Rhc8'], ['Rfd1', 'Nb7'], ['Rxc2', 'Rxc2\n'], ['Rd2', 'Rc7'], ['Ba3', 'Kc8'], ['Kf2', 'Nc5'], ['Bxc5', 'Rxc5'], ['a4', 'Kb7'], ['Ke3', 'Kb6'], ['Kd3', 'f5\n'], ['exf5', 'gxf5'], ['b4', 'Rc8'], ['Rc2', 'Rxc2'], ['Kxc2', 'e6'], ['g4', 'fxg4'], ['hxg4', 'd5'], ['Kd3', 'Bf8\n'], ['Kc3', 'Bd6'], ['Nd4', 'Bxf4'], ['a5+', 'Kb7'], ['Nxe6', 'Be5+'], ['Kd3', 'Bb2'], ['Nf4', 'd4'], ['Ne6', '']]",1-0
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.02.27,2,"Krush,I","Cornette,M",,,E45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Ba6'], ['a3', 'Be7'], ['Nf4', 'd5'], ['b3', 'O-O'], ['Bb2', 'c6\n'], ['Bd3', 'Re8'], ['O-O', 'Nbd7'], ['Nfe2', 'Bf8'], ['h3', 'Rc8'], ['Rc1', 'Bd6'], ['Qd2', 'Bb7'], ['Rfd1', 'Qe7\n'], ['b4', 'c5'], ['bxc5', 'bxc5'], ['cxd5', 'cxd4'], ['Nxd4', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Nb5', 'Bb8'], ['Rxc8', 'Rxc8\n'], ['Rc1', 'Rd8'], ['Qc2', 'Qg5'], ['f4', 'Qg3'], ['Qf2', 'Bxf4'], ['Bxh7+', 'Kxh7'], ['exf4', 'Qxf2+'], ['Kxf2', 'Rb8\n'], ['a4', 'a6'], ['Rc7', 'axb5'], ['Rxd7', 'bxa4'], ['Be5', 'Rc8'], ['Rxf7', 'Rc2+'], ['Ke3', 'Rxg2'], ['Ra7', 'Bb3\n'], ['Kf3', 'Rg6'], ['Kf2', 'Bc2'], ['Bd4', 'Kh6'], ['Be5', 'Bb3']]",1/2-1/2
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.02.28,3,"Hamdouchi,H","Krush,I",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['h3', 'Bd7'], ['Bd3', 'Bc6'], ['Qe2', 'Nbd7'], ['Bc2', 'Ne5'], ['d4', 'Nxf3+\n'], ['Qxf3', 'cxd4'], ['cxd4', 'e5'], ['d5', 'Bd7'], ['a4', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne8'], ['a5', 'g6\n'], ['Ba4', 'f5'], ['a6', 'fxe4'], ['Qd1', 'bxa6'], ['Bc6', 'Bxc6'], ['dxc6', 'Qc8'], ['Qd5+', 'Kg7'], ['Nxe4', 'Nc7\n'], ['Qa2', 'd5'], ['Bg5', 'Bb4'], ['Bd2', 'Bxd2'], ['Nxd2', 'Qe6'], ['Qa5', 'Rf7'], ['Nf3', 'Qf6'], ['Qc5', 'Rb8\n'], ['Qxa7', 'Rxb2'], ['Qe3', 'Re7'], ['Rfe1', 'e4'], ['Nd4', 'Rf7'], ['Rf1', 'Rb4'], ['Rfd1', 'Rb2'], ['Rf1', 'Rb4\n'], ['Rfd1', 'Rb2']]",1/2-1/2
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.03.01,4,"Krush,I","David,Alb",,,E98,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Nd3', 'f5'], ['Bd2', 'fxe4'], ['Nxe4', 'Nf5'], ['Re1', 'Nf6'], ['Bf3', 'Nd4'], ['Nxf6+', 'Qxf6\n'], ['Be4', 'Bd7'], ['Qc1', 'c5'], ['f3', 'b5'], ['cxb5', 'Bxb5'], ['Bg5', 'Qf7'], ['Qd2', 'a5'], ['Rac1', 'Ba6\n'], ['b3', 'Bb7'], ['Nb2', 'Bxd5'], ['Nc4', 'Ra6'], ['Be7', 'Qxe7'], ['Bxd5+', 'Kh8'], ['Kh1', 'Qd8'], ['Qd3', 'Ra7\n'], ['Rb1', 'Qd7'], ['Qd2', 'Qd8'], ['Qd3', 'Qd7'], ['Qd2', 'Qd8'], ['Qd3', '']]",1/2-1/2
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.03.02,5,"Libiszewski,F","Krush,I",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'Nf6'], ['Re1', 'Nc6'], ['c3', 'e6'], ['d4', 'cxd4\n'], ['cxd4', 'd5'], ['e5', 'Ne4'], ['Nbd2', 'Nxd2'], ['Bxd2', 'Be7'], ['Rc1', 'O-O'], ['a3', 'Rac8'], ['Rc3', 'f5\n'], ['exf6', 'Rxf6'], ['Qe2', 'Bd6'], ['Bg5', 'Rg6'], ['Qe3', 'h6'], ['Bf4', 'Rg4'], ['Bxd6', 'Re4'], ['Qd2', 'Rxe1+\n'], ['Qxe1', 'Qxd6'], ['b4', 'Re8'], ['b5', 'Na5'], ['Qe5', 'Nc4'], ['Qxd6', 'Nxd6'], ['a4', 'Rc8'], ['Rc5', 'Rxc5\n'], ['dxc5', 'Ne4'], ['c6', 'bxc6'], ['bxc6', 'Kf7'], ['Nd4', 'Ke7'], ['f4', 'g6'], ['c7', 'Nd6'], ['g4', 'Kd7\n'], ['Kg2', 'a5'], ['Kf3', 'Nc8'], ['Ke3', 'Nb6'], ['Kd3', 'Kxc7'], ['Nxe6+', 'Kd6'], ['Nd8', 'Kc7'], ['Ne6+', 'Kd6\n'], ['Nd8', 'Kc7']]",1/2-1/2
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.03.03,6,"Krush,I","Stefanova,A",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Be2', 'Bb7\n'], ['h4', 'g4'], ['Ne5', 'Nbd7'], ['Nxd7', 'Qxd7'], ['Be5', 'Qe7'], ['b3', 'Rg8'], ['bxc4', 'b4'], ['Na4', 'Nxe4\n'], ['Bxg4', 'c5'], ['Bf3', 'O-O-O'], ['Qe2', 'f5'], ['Bxe4', 'Bxe4'], ['f3', 'Qd7'], ['fxe4', 'Qxa4'], ['O-O', 'cxd4\n'], ['exf5', 'Qc6'], ['fxe6', 'd3'], ['Qf3', 'Qc5+'], ['Kh1', 'Qxe5'], ['Qa8+', 'Qb8'], ['Qc6+', 'Qc7'], ['Qa8+', '']]",1/2-1/2
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.03.04,7,"Istratescu,A","Krush,I",,,B63,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Qb6'], ['Nb3', 'Be7\n'], ['O-O-O', 'O-O'], ['f3', 'a6'], ['Kb1', 'Rd8'], ['h4', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Rxd5'], ['Bd3', 'Qc7\n'], ['Qe2', 'b5'], ['Bxe7', 'Nxe7'], ['Qe4', 'f5'], ['Qe3', 'e5'], ['g4', 'Be6'], ['h5', 'a5'], ['Nc1', 'a4'], ['h6', 'g6\n'], ['Qg5', 'Kf7'], ['gxf5', 'Nxf5'], ['Be4', 'Rxd1'], ['Rxd1', 'Rc8'], ['Qd2', 'Kf6'], ['a3', 'Qc4'], ['Re1', 'Kf7\n'], ['Bd3', 'Qd5'], ['f4', 'exf4'], ['Qxf4', 'Kf6'], ['Be4', 'Qc4'], ['Qh2', 'Rc5'], ['Nd3', 'b4'], ['Nxc5', 'Qa2+\n'], ['Kc1', 'bxa3'], ['c3', 'Qa1+'], ['Bb1', 'Ba2'], ['Qe5+', '']]",1-0
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.03.05,8,"Krush,I","Pelletier,Y",,,E25,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['f3', 'd5'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['cxd5', 'exd5'], ['e3', 'Qc7\n'], ['Ra2', 'Bf5'], ['g4', 'Bg6'], ['Ne2', 'Nbd7'], ['h4', 'cxd4'], ['cxd4', 'Rc8'], ['Bd2', 'O-O'], ['Nf4', 'Nb6\n'], ['Kf2', 'Qc6'], ['Be2', 'Bc2'], ['Qg1', 'Qa4'], ['g5', 'Nfd7'], ['Qg4', 'f5'], ['gxf6', 'Nxf6'], ['Qe6+', 'Rf7\n'], ['Rg1', 'Re8'], ['Qd6', 'Bb3'], ['Rb2', 'Bc4'], ['Bd1', 'Qd7'], ['Qxd7', 'Nfxd7'], ['a4', 'Ba6'], ['a5', 'Nc4\n'], ['Rc2', 'Nf6'], ['Be2', 'Rfe7'], ['Bxc4', 'Bxc4'], ['Rb1', 'a6'], ['Rcb2', 'Bb5'], ['Rc1', 'g6'], ['Ra1', '']]",1/2-1/2
2nd Trophee Universitaire,La Roche sur Yon FRA,2007.03.06,9,"Edouard,R","Krush,I",,,B63,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Qb6'], ['Nb3', 'Be7\n'], ['O-O-O', 'O-O'], ['f3', 'Rd8'], ['Nb5', 'Rd7'], ['N5d4', 'd5'], ['Nxc6', 'bxc6'], ['e5', 'Ne8'], ['Bxe7', 'Rxe7\n'], ['Qc3', 'Nc7'], ['Rd4', 'Ba6'], ['Rb4', 'Bb5'], ['Bxb5', 'cxb5'], ['Rg4', 'a5'], ['Nd4', 'b4'], ['Qd2', 'Ne8\n'], ['Kb1', 'Rc7'], ['Rd1', 'Rc4'], ['f4', 'Rac8'], ['Qd3', 'Qc7'], ['Rd2', 'a4'], ['Rg3', 'a3'], ['f5', 'exf5\n'], ['Qxf5', 'axb2'], ['e6', 'fxe6'], ['Nxe6', 'Qf7'], ['Qxd5', 'h6'], ['Qe5', 'Kh8'], ['Rf3', 'Qg6'], ['Rf8+', 'Kh7\n'], ['Rf4', 'Rxf4'], ['Nxf4', 'Qf7'], ['Qe4+', 'g6'], ['h4', 'h5'], ['Nxh5', '']]",1-0
9th Open,Foxwoods USA,2007.04.04,1,"Colding,E","Krush,I",,,B21,"[['e4', 'c5'], ['d4', 'cxd4'], ['c3', 'dxc3'], ['Nxc3', 'Nc6'], ['Nf3', 'e6'], ['Bc4', 'd6'], ['O-O', 'Be7'], ['Qe2', 'Nf6\n'], ['Rd1', 'e5'], ['h3', 'O-O'], ['Be3', 'h6'], ['Rac1', 'Be6'], ['Bxe6', 'fxe6'], ['b4', 'Qe8'], ['Nb5', 'Rd8\n'], ['Nxa7', 'Nxb4'], ['Qb2', 'Nc6'], ['Nb5', 'Nxe4'], ['Nc7', 'Qg6'], ['Kh2', 'Rb8'], ['Qc2', 'd5'], ['Nd2', 'Rbc8\n'], ['f3', 'Qg3+'], ['Kh1', 'Nxd2'], ['Nxe6', 'Nxf3'], ['gxf3', 'Qxh3+']]",0-1
9th Open,Foxwoods USA,2007.04.05,3,"Krush,I","Izoria,Z",,,D31,"[['d4', 'e6'], ['c4', 'd5'], ['Nc3', 'c6'], ['e4', 'Bb4'], ['cxd5', 'exd5'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Nc6\n'], ['Nf3', 'Nge7'], ['Be2', 'O-O'], ['O-O', 'Bg4'], ['Rb1', 'b6'], ['dxc5', 'bxc5'], ['Rb5', 'c4'], ['Bg5', 'Qc7\n'], ['Bxe7', 'Nxe7'], ['Nd4', 'Bd7'], ['Rb1', 'Qxe5'], ['Bg4', 'Bxg4'], ['Qxg4', 'Qd6'], ['Rb7', 'Qxa3'], ['h4', 'Rab8\n'], ['Rc7', 'Rbc8'], ['Rb7', 'Rce8'], ['h5', 'Qa6'], ['Rd7', 'Qf6'], ['Rxa7', 'Nc6'], ['Ra6', 'Ne5'], ['Rxf6', 'Nxg4\n'], ['Rd6', 'Rd8'], ['Rxd8', 'Rxd8'], ['Re1', 'Kf8'], ['f3', 'Nf6'], ['g4', 'Nd7'], ['Ra1', 'Nc5'], ['Ra5', 'Ne6\n'], ['Nc6', 'Rc8'], ['Ne5', 'd4'], ['cxd4', 'c3'], ['Nd3', 'Nxd4'], ['Kf2', 'c2'], ['Nc1', 'Rc3']]",0-1
