Amber Rapid,Monte Carlo MNC,2006.03.19,2,"Gelfand,B","Morozevich,A",,,E61,"[['d4', 'd6'], ['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bf5'], ['d5', 'Bg7'], ['Nd4', 'Bd7'], ['e4', 'O-O'], ['Be2', 'e5\n'], ['dxe6', 'fxe6'], ['O-O', 'e5'], ['Nc2', 'Be6'], ['Bg5', 'Nbd7'], ['Qd2', 'Kh8'], ['f3', 'Bg8'], ['b4', 'Rf7\n'], ['Nd5', 'Nf8'], ['Rfd1', 'Ne6'], ['Nxf6', 'Bxf6'], ['Be3', 'Rd7'], ['b5', 'c5'], ['bxc6', 'bxc6'], ['Rab1', 'c5\n'], ['Rb2', 'Rb8'], ['Rdb1', 'Rb6'], ['Na3', 'Nd4'], ['Bd3', 'Rdb7'], ['Rxb6', 'Rxb6'], ['Rxb6', 'Qxb6'], ['Nb5', 'Qa6\n'], ['Bg5', 'Bg7'], ['Nc7', 'Qa4'], ['Nd5', 'Bxd5'], ['exd5', 'Kg8'], ['h4', 'Qb4'], ['Qc1', 'a5'], ['Bd2', 'Qb6\n'], ['h5', 'gxh5'], ['Qb1', 'Qxb1+'], ['Bxb1', 'a4'], ['Kh2', 'Bf6'], ['Be4', 'Bg7']]",1/2-1/2
Amber Blindfold,Monte Carlo MNC,2006.03.19,2,"Morozevich,A","Gelfand,B",,,D11,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c6'], ['O-O', 'Bf5'], ['d4', 'e6'], ['c4', 'Nbd7'], ['Nc3', 'h6'], ['Ne5', 'Be7\n'], ['cxd5', 'exd5'], ['f3', 'Bh7'], ['Bf4', 'Nh5'], ['Be3', 'O-O'], ['Qb3', 'Qc7'], ['Rac1', 'Nhf6'], ['Nxd5', 'Nxd5\n'], ['Qxd5', 'Nxe5'], ['dxe5', 'Rfd8'], ['Qb3', 'Qxe5'], ['f4', 'Qe6'], ['Qxe6', '']]",1/2-1/2
Amber Rapid,Monte Carlo MNC,2006.03.20,3,"Grischuk,A","Morozevich,A",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Re8'], ['d4', 'Bb7'], ['Nbd2', 'Bf8'], ['a4', 'Na5'], ['Bc2', 'b4'], ['d5', 'bxc3'], ['bxc3', 'c6\n'], ['c4', 'Qc7'], ['Bd3', 'Reb8'], ['Ba3', 'Bc8'], ['Bf1', 'Bd7'], ['Re3', 'c5'], ['Qc2', 'g6'], ['Bb2', 'Bh6\n'], ['Ree1', 'Rb7'], ['Bc3', 'Rab8'], ['Reb1', 'Ne8'], ['Bd3', 'f6'], ['Rxb7', 'Rxb7'], ['Rb1', 'Rb6'], ['Nf1', 'Nb7\n'], ['a5', 'Rxb1'], ['Qxb1', 'Bf8'], ['Qa2', 'Be7'], ['Bc2', 'Ng7'], ['N1d2', 'Bd8'], ['Nb3', 'Nh5'], ['Bd3', 'Qc8\n'], ['Bf1', 'Bc7'], ['Qd2', 'Nd8'], ['Nc1', 'Qb8'], ['Qc2', 'Nf7'], ['Ne2', 'f5'], ['exf5', 'Bxf5'], ['Qc1', 'Nf6\n'], ['Ng3', 'Qb1'], ['Qxb1', 'Bxb1'], ['Nd2', 'Bc2'], ['Ne2', 'Nd8'], ['f4', 'Nd7'], ['fxe5', 'Nxe5'], ['Nc1', 'Nb7\n'], ['Ndb3', 'Bd8'], ['Na1', 'Ba4'], ['Nab3', 'Bf6'], ['Be1', 'Kf7'], ['Be2', 'h5'], ['Kf1', 'Nd7'], ['Bd2', 'Be5\n'], ['Bd3', 'Bb2'], ['Be2', 'Ne5'], ['g4', 'hxg4'], ['hxg4', 'Ba3'], ['g5', 'Bb4'], ['Bxb4', 'cxb4'], ['c5', 'Nxc5\n'], ['Nxc5', 'dxc5'], ['Bxa6', 'Ke7'], ['Nd3', 'Kd6'], ['Nxe5', 'Kxe5'], ['Bd3', 'Kxd5'], ['Bxg6', 'Ke5\n'], ['Bd3', 'b3'], ['Ke1', 'b2'], ['Kd2', 'c4'], ['Bb1', 'Kd4'], ['a6', 'c3+'], ['Ke2', 'c2']]",0-1
Amber Blindfold,Monte Carlo MNC,2006.03.20,3,"Morozevich,A","Grischuk,A",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['f3', 'b5'], ['Qd2', 'b4\n'], ['Nce2', 'e5'], ['Nb3', 'Nc6'], ['Ng3', 'Be6'], ['O-O-O', 'Be7'], ['Nf5', 'Bxf5'], ['exf5', 'd5'], ['Bg5', 'Qb6\n'], ['h4', 'd4'], ['Bxf6', 'Bxf6'], ['g4', 'e4'], ['Qf4', 'O-O'], ['g5', 'Be5'], ['Qxe4', 'Qc7'], ['Kb1', 'Rfe8\n'], ['Qg4', 'a5'], ['Bc4', 'Kh8'], ['f4', 'a4'], ['fxe5', 'Nxe5'], ['Qxd4', 'Nxc4'], ['Nc5', 'Ne3'], ['f6', 'Rad8\n'], ['fxg7+', 'Kg8'], ['Nd7', 'Qxc2+'], ['Ka1', 'Rxd7'], ['Qxd7', 'Nxd1'], ['Qxe8+', 'Kxg7'], ['Qe5+', 'Kg8\n'], ['Qe8+', 'Kg7'], ['Qe5+', 'Kg8']]",1/2-1/2
Amber Blindfold,Monte Carlo MNC,2006.03.21,4,"Vallejo Pons,F","Morozevich,A",,,E92,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'O-O'], ['Be2', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'Na6\n'], ['Nd2', 'h5'], ['Bg5', 'Qe8'], ['O-O', 'Bd7'], ['a3', 'a4'], ['Nb5', 'Nh7'], ['Be3', 'f5'], ['exf5', 'gxf5\n'], ['Bxh5', 'Qe7'], ['f4', 'exf4'], ['Bxf4', 'Bxb2'], ['Ra2', 'Be5'], ['Qe2', 'Nf6'], ['Bg6', 'Bxb5'], ['Bxe5', 'Bd7\n'], ['Nf3', 'dxe5'], ['Qxe5', 'Qc5+'], ['Nd4', 'Ng4'], ['Qf4', 'Qd6'], ['Nxf5', 'Qxf4'], ['Rxf4', 'Ne5'], ['Ne7+', 'Kg7\n'], ['Bf5', 'Rae8'], ['Bxd7', 'Rxe7'], ['Rxf8', 'Kxf8'], ['Bxa4', 'Nxc4'], ['Bb5', 'Nd6'], ['Rf2+', 'Kg7\n'], ['Bxa6', 'bxa6'], ['Rc2', 'Kf6'], ['h4', 'Ke5'], ['Rc5', 'Nb7'], ['Rc6', 'Kxd5'], ['Rxa6', 'c5'], ['Rb6', 'c4\n'], ['Rb1', 'c3'], ['g4', 'Nc5'], ['Kg2', 'c2'], ['Rc1', 'Nd3'], ['Rxc2', 'Ne1+'], ['Kg3', 'Nxc2'], ['g5', 'Ke5']]",0-1
Amber Rapid,Monte Carlo MNC,2006.03.21,4,"Morozevich,A","Vallejo Pons,F",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e5'], ['Nb3', 'Be7'], ['Be3', 'Be6\n'], ['Qd2', 'O-O'], ['O-O-O', 'Nbd7'], ['g4', 'b5'], ['Rg1', 'Nb6'], ['g5', 'Nfd7'], ['Nd5', 'Bxd5'], ['exd5', 'Rc8\n'], ['Qe1', 'Qc7'], ['Rg2', 'Nc4'], ['Bxc4', 'bxc4'], ['Na5', 'c3'], ['Qxc3', 'Qxc3'], ['bxc3', 'Rxc3'], ['Kd2', 'Ra3\n'], ['Nc6', 'Bd8'], ['Rb1', 'Ba5+'], ['Ke2', 'Rxa2'], ['Rb7', 'Nc5'], ['Nxa5', 'Nxb7'], ['Nxb7', 'Rb8'], ['Rg4', 'Rxb7\n'], ['Rc4', 'f5'], ['gxf6', 'gxf6'], ['Kd3', 'Kf7'], ['Rc6', 'Ke7'], ['Bb6', 'Kd7'], ['c4', 'Ra3+'], ['Ke4', 'Rc3\n'], ['Ba5', 'f5+'], ['Kxf5', 'Rxf3+'], ['Kg4', 'Rf4+'], ['Kg5', 'Rb2'], ['h4', 'Rg2+'], ['Kh5', 'Rgg4'], ['Rc7+', 'Ke8\n'], ['Rc8+', 'Kf7'], ['Bd8', 'Rxc4'], ['Ra8', 'Rgd4'], ['Ra7+', 'Ke8'], ['Bg5', 'Rxd5'], ['Re7+', 'Kf8'], ['Rxh7', 'e4\n'], ['Kg6', 'Rxg5+'], ['hxg5', 'e3'], ['Rf7+', 'Ke8'], ['Rf1', 'Re4'], ['Kf5', 'e2'], ['Re1', 'Re3'], ['Kf6', 'Kd7\n'], ['g6', 'Rf3+'], ['Kg5', 'Rf2'], ['g7', 'Ke7'], ['g8=N+', 'Ke6'], ['Nh6', 'Kd5'], ['Ng4', 'Rg2'], ['Kf4', 'Kd4\n'], ['Kf3', 'Rxg4'], ['Kxg4', 'Ke3'], ['Kg3', 'd5'], ['Ra1', 'd4'], ['Kg2', 'd3'], ['Rxa6', 'e1=Q']]",0-1
Amber Rapid,Monte Carlo MNC,2006.03.23,5,"Svidler,P","Morozevich,A",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e5'], ['Nb3', 'Be6'], ['Be3', 'Be7\n'], ['Qd2', 'O-O'], ['O-O-O', 'Nbd7'], ['g4', 'b5'], ['g5', 'b4'], ['Ne2', 'Ne8'], ['Kb1', 'a5'], ['Ng3', 'a4\n'], ['Nc1', 'b3'], ['Nf5', 'bxc2+'], ['Kxc2', 'd5'], ['Nxe7+', 'Qxe7'], ['exd5', 'Bf5+'], ['Bd3', 'Nd6'], ['Bxf5', 'Nxf5\n'], ['Kb1', 'Rab8'], ['d6', 'Qe6'], ['Rhe1', 'Rb5'], ['Qd3', 'Rfb8'], ['Re2', 'g6'], ['Bf2', 'h5'], ['Rc2', 'Kh7\n'], ['Ne2', 'e4'], ['fxe4', 'Ne5'], ['Qxb5', 'Rxb5'], ['exf5', 'Qd7'], ['fxg6+', 'Nxg6'], ['Nc3', 'Rf5'], ['Ne4', 'Nf8\n'], ['Nf6+', 'Rxf6'], ['gxf6', 'Qf5'], ['a3', 'Nd7'], ['Rd4', 'Qf3'], ['Be1', 'Qf1'], ['Rd1', 'Qf3'], ['Rdc1', 'Qd3\n'], ['Bb4', 'Nxf6'], ['Ka1', 'Ne4'], ['Rc7', 'Nxd6'], ['Rd7', 'Qe3'], ['Re1', '']]",1-0
Amber Blindfold,Monte Carlo MNC,2006.03.23,5,"Morozevich,A","Svidler,P",,,D58,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'Nbd7'], ['Qe2', 'Ne4'], ['Bg3', 'a6'], ['Rac1', 'Nxg3'], ['hxg3', 'dxc4'], ['Bxc4', 'b5'], ['Bb3', 'c5\n'], ['d5', 'exd5'], ['Bxd5', 'Bxd5'], ['Nxd5', 'Nb6'], ['Nf4', 'Bd6'], ['e4', 'Bxf4'], ['gxf4', 'c4'], ['Rfd1', 'Qe7\n'], ['Nd4', 'Rad8'], ['e5', 'Rd5'], ['Rd2', 'Kh8'], ['Rcd1', 'Rfd8'], ['Qg4', 'Qf8'], ['e6', 'Nc8'], ['f5', 'Ne7\n'], ['Qf4', 'f6'], ['g4', 'R8d6'], ['Nc2', 'Rxd2'], ['Rxd2', 'Rxd2'], ['Qxd2', 'h5'], ['Qd6', 'hxg4'], ['Ne3', 'Kg8\n'], ['Qxa6', 'Qb8'], ['Qa3', 'b4'], ['Qa5', 'g3'], ['Qc5', 'Qf4'], ['fxg3', 'Qxg3+'], ['Ng2', 'Kf8'], ['Qxb4', 'Qe5\n'], ['a4', 'g6'], ['a5', 'gxf5'], ['a6', 'Qc7'], ['Qa3', 'Qa7+'], ['Kf1', 'Kg8'], ['Qg3+', 'Kh7'], ['Qd6', 'Kg6\n'], ['Nf4+', 'Kg5'], ['Ne2', 'Ng6'], ['Qg3+', 'Kh6'], ['Nf4', 'Ne7'], ['Qh2+', 'Kg7'], ['Qg1+', 'Qxg1+'], ['Kxg1', 'Kf8\n'], ['a7', '']]",1-0
Amber Rapid,Monte Carlo MNC,2006.03.24,6,"Nielsen,PH","Morozevich,A",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Nd5'], ['g3', 'e5\n'], ['Bg2', 'exd4'], ['Qxd4', 'Qf6'], ['Qxf6', 'N7xf6'], ['Nxd5', 'cxd5'], ['Ne3', 'Bb4+'], ['Bd2', 'Bxd2+\n'], ['Kxd2', 'Be4'], ['f3', 'Bg6'], ['Rhc1', 'Kd7'], ['Rc5', 'Kd6'], ['Rb5', 'Rac8'], ['Rd1', 'Rhe8'], ['Bh3', 'Rc5\n'], ['Nf5+', 'Bxf5'], ['Bxf5', 'Rxb5'], ['axb5', 'Kc5'], ['Ra1', 'Kb6'], ['Ra4', 'h6'], ['h4', 'Re5'], ['Bd3', 'Ne8\n'], ['g4', 'Nc7'], ['Rf4', 'f6'], ['Ra4', 'Re8'], ['Ra1', 'Ne6'], ['e3', 'd4'], ['e4', 'Rc8'], ['Rg1', 'Nf4'], ['Ra1', 'Rc7\n'], ['Ra4', 'Ne6'], ['Ra3', 'g5'], ['h5', 'Nc5'], ['Be2', 'Nd7'], ['Ra4', 'Nc5'], ['Ra3', 'Rc8'], ['Bd1', 'Rd8\n'], ['Be2', 'Nd7'], ['f4', 'Nc5'], ['fxg5', 'Nxe4+'], ['Kd3', 'Nxg5'], ['Ra1', 'Re8'], ['Rf1', 'Re3+'], ['Kd2', 'Ne4+\n'], ['Kd1', 'Rxe2']]",0-1
Amber Blindfold,Monte Carlo MNC,2006.03.24,6,"Morozevich,A","Nielsen,PH",,,A04,"[['Nf3', 'Nf6'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Nxc6', 'bxc6'], ['e4', 'd5\n'], ['exd5', 'cxd5'], ['c4', 'Bg4'], ['Qa4+', 'Bd7'], ['Qa6', 'dxc4'], ['Nc3', 'O-O'], ['Rd1', 'Rb8'], ['Qxa7', 'Qc8\n'], ['a4', 'Bc6'], ['Qc5', 'Bxg2'], ['Qxc8', 'Rfxc8'], ['Kxg2', 'e6'], ['Ra2', 'Ra8'], ['h3', 'Ra6'], ['Be3', 'Rca8\n'], ['Rd4', 'Rc8'], ['a5', 'h5'], ['Ra4', 'Nd5'], ['Rxd5', 'exd5'], ['Nxd5', 'Rca8'], ['Bb6', 'Bxb2'], ['Rxc4', 'Rxa5']]",1/2-1/2
Amber Rapid,Monte Carlo MNC,2006.03.25,7,"Morozevich,A","Aronian,L",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'Nf6'], ['Qe2', 'd5'], ['Nxf6+', 'gxf6'], ['d4', 'Bg7\n'], ['c4', 'Bg4'], ['cxd5', 'Qxd5'], ['dxe5', 'O-O-O'], ['Bxc6', 'Qxc6'], ['Be3', 'Qe4'], ['Rc1', 'Bxf3'], ['Qxf3', 'Qb4+\n'], ['Kf1', 'fxe5'], ['h3', 'Qxb2'], ['Qg4+', 'Rd7'], ['Kg1', 'h5'], ['Qe6', 'Qb5'], ['Kh2', 'Qd5'], ['Qg6', 'Rg8\n'], ['Qxh5', 'Bh6'], ['Rhg1', 'Rdg7'], ['Qf5+', 'Kb8'], ['Qf3', 'Qxf3'], ['gxf3', 'Rxg1'], ['Rxg1', 'Rxg1\n'], ['Kxg1', 'Bg7'], ['h4', 'Kc8'], ['h5', 'Kd7'], ['Kg2', 'Ke6'], ['Bxa7', 'b6'], ['Kg3', 'Bf8'], ['Kg4', 'Kf6\n'], ['f4', 'exf4'], ['Kxf4', 'Bc5'], ['Bb8', 'Bd6+'], ['Ke4', 'Kg5'], ['Kd5', 'Kxh5'], ['Kc6', 'Bc5'], ['f3', 'Kg5\n'], ['Bxc7', 'Ba3'], ['Kxb6', 'Kf5'], ['Kc6', 'Ke6'], ['Bg3', 'Ke7'], ['Bf2', 'Kd8'], ['Bc5', 'Bb2'], ['a4', 'Bc3\n'], ['Bb6+', 'Kc8'], ['a5', 'Kb8'], ['a6', 'Bd2'], ['Kd5', 'Bf4'], ['Ke4', 'Bd6'], ['Bd4', 'Ka8'], ['Be5', 'Be7\n'], ['Bd4', 'Bd6'], ['Kf5', 'Bc7'], ['Be5', 'Ba5'], ['Ke4', 'Ka7'], ['f4', 'Kxa6'], ['Kd5', 'Kb7'], ['f5', 'Bd8\n'], ['Ke6', 'Kc6'], ['Bf6', 'Ba5'], ['Bh4', 'Bc3'], ['Bg3', 'Bg7'], ['Be5', 'Bf8'], ['f6', 'Bh6'], ['f7', 'Bf8\n'], ['Bf6', 'Bh6'], ['Be7', 'Bg7']]",1-0
Amber Blindfold,Monte Carlo MNC,2006.03.25,7,"Aronian,L","Morozevich,A",,,B20,"[['e4', 'c5'], ['b3', 'd6'], ['Bb2', 'Nf6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['d3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'O-O\n'], ['O-O', 'Nc6'], ['Qe1', 'Rac8'], ['Nbd2', 'Nb4'], ['Qc1', 'b5'], ['a3', 'Nc6'], ['Kh1', 'd5'], ['e5', 'Ng4\n'], ['Qe1', 'f6'], ['h3', 'Nh6'], ['g4', 'Nd8'], ['Qg3', 'f5'], ['g5', 'Nhf7'], ['h4', 'Ne6'], ['Rf2', 'c4'], ['bxc4', 'dxc4\n'], ['dxc4', 'bxc4'], ['Bc3', 'Nd6'], ['h5', 'Ne4'], ['Nxe4', 'fxe4'], ['Nh2', 'Nd4'], ['Rd1', 'Nf5'], ['Rxd7', 'Nxg3+\n'], ['Kg2', 'Nxh5'], ['Bd2', 'Rcd8'], ['Rxe7', 'Rxd2'], ['Rxd2', 'Nxf4+'], ['Kh1', 'e3'], ['Rdd7', 'Ne6\n'], ['Rd1', 'e2'], ['Re1', 'Nd4'], ['e6', 'h5'], ['Rxa7', 'Be5'], ['e7', 'Re8'], ['c3', 'Bg3'], ['Nf3', 'Bxe1\n'], ['Nxe1', 'Nb5'], ['Ra6', 'Kg7'], ['Re6', 'Nxc3'], ['Kg2', 'Nd5'], ['Re5', 'Nxe7'], ['Rxe2', 'Kf7'], ['Nf3', 'Nf5\n'], ['Rxe8', 'Kxe8'], ['Kf2', 'h4'], ['a4', 'Kd8'], ['Ke2', 'h3'], ['Kd2', 'Nd6'], ['Kc3', 'Ne4+'], ['Kd4', 'c3\n'], ['Kd3', 'Nxg5'], ['Nh2', 'Ne4'], ['a5', 'Kc7']]",0-1
Amber Blindfold,Monte Carlo MNC,2006.03.26,8,"Morozevich,A","Topalov,V",,,E16,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['d4', 'Bb7'], ['c4', 'e6'], ['Bg2', 'Bb4+'], ['Bd2', 'a5'], ['O-O', 'O-O'], ['Nc3', 'Re8\n'], ['Rc1', 'd6'], ['Bg5', 'Bxc3'], ['Rxc3', 'Nbd7'], ['Re1', 'h6'], ['Bc1', 'c5'], ['b3', 'Qc7'], ['Bb2', 'a4\n'], ['bxa4', 'Ra6'], ['d5', 'exd5'], ['cxd5', 'Rea8'], ['Nh4', 'Rxa4'], ['a3', 'b5'], ['Nf5', 'b4'], ['axb4', 'Rxb4\n'], ['Rb3', 'Qb6'], ['Rxb4', 'Qxb4'], ['Qb1', 'Rb8'], ['Ba1', 'Ba8'], ['Qc1', 'c4'], ['Bc3', 'Qb3'], ['Qa1', 'Kh7\n'], ['Nd4', 'Qb6'], ['Nc6', 'Re8'], ['Rb1', 'Qc7'], ['Qa6', 'Ne5'], ['Nxe5', 'dxe5'], ['e4', 'Rb8'], ['Rxb8', 'Qxb8\n'], ['Qxc4', 'Qb1+'], ['Qf1', 'Qc2'], ['Qe1', 'Nd7'], ['h4', 'Bb7'], ['Qd2', 'Qb1+'], ['Kh2', 'Ba6'], ['Qb2', 'Qxb2\n'], ['Bxb2', 'f6'], ['Ba3', 'g5'], ['Bh3', 'Bb5'], ['h5', 'Kg7'], ['f3', 'Nb6'], ['Kg1', 'Be8'], ['Bg4', 'Bd7\n'], ['Bxd7', 'Nxd7'], ['Kf2', 'Kf7'], ['Ke2', 'Ke8'], ['Kd3', 'Kd8'], ['Kc4', 'Ke8'], ['Kb5', '']]",1-0
Amber Rapid,Monte Carlo MNC,2006.03.26,8,"Topalov,V","Morozevich,A",,,E61,"[['d4', 'd6'], ['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bf5'], ['Ng5', 'h6'], ['e4', 'Bg4'], ['Nf3', 'Nc6'], ['Be2', 'Bxf3\n'], ['Bxf3', 'e5'], ['d5', 'Nd4'], ['Be3', 'Nxf3+'], ['Qxf3', 'Nd7'], ['O-O', 'Bg7'], ['b4', 'f5'], ['exf5', 'O-O\n'], ['Qg3', 'gxf5'], ['Bxh6', 'Rf7'], ['Bg5', 'Qe8'], ['Rac1', 'a5'], ['Nb5', 'Nb6'], ['bxa5', 'Rxa5'], ['Qb3', 'Nxc4\n'], ['a4', 'c6'], ['Nc3', 'Rc5'], ['Rfd1', 'e4'], ['dxc6', 'bxc6'], ['Ne2', 'd5'], ['Nf4', 'Na5'], ['Qg3', 'Rxc1\n'], ['Rxc1', 'Qe5'], ['h4', 'Nc4'], ['h5', 'e3'], ['fxe3', 'Nd2'], ['h6', 'Ne4'], ['h7+', 'Kxh7'], ['Qh4+', 'Kg8\n'], ['Rxc6', 'Qa1+'], ['Kh2', 'Qxa4'], ['Rg6', 'Qd7'], ['Ne6', 'Qd6+'], ['Bf4', 'Qe7'], ['Qh5', 'Nf2'], ['Ng5', 'Ng4+\n'], ['Kh3', 'Rf6'], ['Qh7+', 'Kf8'], ['Rxf6+', 'Qxf6'], ['Qh5', 'Ke7'], ['Nf3', 'Qf7'], ['Qg5+', 'Qf6'], ['Nd4', 'Nf2+\n'], ['Kh4', 'Qxg5+'], ['Kxg5', 'Bxd4'], ['exd4', 'Ke6'], ['Be3', 'Ne4+'], ['Kf4', '']]",1/2-1/2
Amber Blindfold,Monte Carlo MNC,2006.03.28,9,"Leko,P","Morozevich,A",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'd6'], ['O-O', 'Bd7\n'], ['a4', 'Nxd4'], ['Qxd4', 'Ne7'], ['b3', 'Nc6'], ['Qd2', 'Be7'], ['Ba3', 'Rc8'], ['Ne2', 'b5'], ['axb5', 'axb5\n'], ['Rfd1', 'b4'], ['Bb2', 'e5'], ['Nc1', 'Bg4'], ['Re1', 'O-O'], ['Nd3', 'Rb8'], ['Ra4', 'Rfc8'], ['Nxb4', 'Nxb4\n'], ['Rxb4', 'Rxb4'], ['Qxb4', 'd5'], ['Qd2', 'Qxc2'], ['Qxc2', 'Rxc2'], ['Bxe5', 'Bc5'], ['Rf1', 'd4'], ['b4', 'Bb6\n'], ['Bf4', 'd3'], ['h3', 'Be2'], ['Ra1', 'g5'], ['Bxg5', 'd2'], ['Bxd2', 'Rxd2'], ['e5', 'Bd3'], ['g4', 'Bd4\n'], ['Ra8+', 'Kg7'], ['Bc6', 'Rxf2'], ['Rd8', 'Bb6'], ['Rb8', 'Be3'], ['b5', 'Bf1'], ['h4', 'Rf3+']]",0-1
Amber Rapid,Monte Carlo MNC,2006.03.28,9,"Morozevich,A","Leko,P",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d3', 'd6'], ['Nbd2', 'Na5'], ['Ba2', 'c5'], ['Nc4', 'Nc6'], ['c3', 'Rb8'], ['h3', 'h6'], ['d4', 'cxd4'], ['cxd4', 'Nxd4\n'], ['Nxd4', 'exd4'], ['Bf4', 'Be6'], ['Rc1', 'Nd7'], ['Bb1', 'Bg5'], ['Bxg5', 'Qxg5'], ['Bd3', 'Ne5'], ['Bf1', 'Bxc4\n'], ['Bxc4', 'Rfc8'], ['Bxa6', 'Rxc1'], ['Qxc1', 'Nf3+'], ['Kf1', 'Nxe1'], ['Qxg5', 'hxg5'], ['Kxe1', 'b3\n'], ['Kd2', 'Rb4'], ['Bb5', 'Kf8'], ['Kd3', 'Ke7'], ['Bc6', 'Kd8'], ['a5', 'Kc7'], ['Bd5', 'f6'], ['Bc4', 'Ra4\n'], ['Bxb3', 'Rxa5'], ['Kxd4', 'Ra1'], ['Bd5', 'Kb6'], ['Be6', 'Rd1+'], ['Ke3', 'Kc5'], ['g3', 'Re1+'], ['Kd3', 'Rb1\n'], ['b3', 'Rb2'], ['Ke3', 'Rc2'], ['Kf3', 'Kd4'], ['Bf5', 'Ke5'], ['Bh7', 'Rb2'], ['Bg8', 'Kd4'], ['Bf7', 'Rd2\n'], ['h4', 'gxh4'], ['gxh4', 'Rc2'], ['h5', 'Ke5'], ['Bg6', 'Rb2'], ['Bf7', 'Rb1'], ['Bg8', 'Re1'], ['Bh7', 'Rh1\n'], ['Kg4', 'Rg1+'], ['Kf3', 'd5'], ['exd5', 'Kxd5'], ['Kf4', 'Rg5'], ['Bg6', 'Kd6'], ['f3', 'Rb5'], ['Kg4', 'Rxb3\n'], ['f4', 'Rb2'], ['Kf5', 'Rb5+'], ['Kg4', 'Ra5'], ['Bh7', 'Rc5'], ['Bg8', 'Ke7'], ['Ba2', 'Rc2'], ['Bb3', 'Rh2\n'], ['Bc4', 'Kd6'], ['Bf7', 'Ke7'], ['Bc4', 'Rc2'], ['Bb3', 'Rc5'], ['Ba2', 'Kd6'], ['Bb3', 'Kc6'], ['Be6', 'Kd6\n'], ['Bb3', 'Ra5'], ['Bf7', 'Ke7'], ['Bb3', 'Ra1'], ['Bc4', 'Rh1'], ['Bb3', 'Kd6'], ['Bf7', 'Ke7'], ['Bb3', 'Kf8\n'], ['Bc4', 'Rc1'], ['Bb3', 'Rc5'], ['Ba2', 'Ra5'], ['Bb3', 'Ke7'], ['Bc4', 'Kd6'], ['Bf7', 'Rc5'], ['Bg8', 'Kc6\n'], ['Be6', 'Kb5'], ['h6', 'gxh6'], ['f5', 'Kc6'], ['Kh5', 'Kd6'], ['Kxh6', 'Ke5'], ['Kg6', 'Rc1']]",0-1
