World Cup,Khanty-Mansiysk RUS,2009.12.01,4.2,"Ponomariov,R","Bacrot,E",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Qb3', 'Qc7'], ['Bd2', 'e6'], ['Bb5+', 'Nc6\n'], ['O-O', 'Bd6'], ['Bb4', 'O-O'], ['Bxc6', 'bxc6'], ['Nbd2', 'Nd7'], ['Rfc1', 'Rfc8'], ['Qa3', 'Bxb4'], ['Qxb4', 'Bg4\n'], ['Rc2', 'Rab8'], ['Qa3', 'Qb6'], ['b3', 'Bxf3'], ['Nxf3', 'Qb4'], ['Qxa7', 'Rb7'], ['Qa6', 'c5'], ['dxc5', 'Rxc5\n'], ['Rac1', 'h6'], ['h3', 'Rbc7'], ['a3', 'Qxb3'], ['Rxc5', 'Rxc5'], ['Rxc5', 'Qb1+'], ['Qf1', 'Qxf1+'], ['Kxf1', 'Nxc5\n'], ['Ke2', 'Kf8'], ['Ne5', 'Ke7'], ['Nd3', 'Ne4'], ['Kd1', 'Kd6'], ['f3', 'Nc3+'], ['Kc2', 'Na4'], ['Kb3', 'Nb6\n'], ['a4', 'f5'], ['Kb4', 'Nc4'], ['e4', 'fxe4'], ['fxe4', 'g5'], ['exd5', 'Kxd5'], ['Kc3', 'e5'], ['Nb4+', 'Kc5\n'], ['Na6+', 'Kd5'], ['Nc7+', 'Kc5'], ['Kd3', 'Nb2+'], ['Ke4', 'Nxa4'], ['Kxe5', 'Nb2'], ['Ne6+', 'Kc4'], ['Kf5', 'Kd5\n'], ['Ng7', 'Nd3'], ['Nh5', 'Ne1'], ['g3', 'Kd4'], ['Kg6', 'Nd3'], ['Kxh6', 'Nf2'], ['h4', 'gxh4'], ['gxh4', 'Ng4+\n'], ['Kg7', 'Ke5'], ['Ng3', 'Nf6'], ['Kg6', 'Nd5'], ['Kg7', 'Nf6'], ['Kf7', 'Ng4'], ['Ne2', 'Nf6'], ['Kg6', 'Nd5\n'], ['h5', 'Ne7+'], ['Kg7', 'Nf5+'], ['Kf7', 'Nh6+'], ['Kg6', 'Nf5'], ['Ng3', 'Nh4+'], ['Kg7', 'Nf3'], ['h6', 'Ng5\n'], ['Ne2', 'Ne6+'], ['Kf7', 'Ng5+'], ['Kg6', 'Ne6'], ['Nc3', 'Nf8+'], ['Kf7', 'Nh7'], ['Kg7', 'Ng5'], ['Ne2', 'Ne6+\n'], ['Kf7', 'Ng5+'], ['Kg6', 'Ne6'], ['Ng1', 'Nf8+'], ['Kf7', 'Kf5'], ['Nf3', 'Nh7'], ['Kg7', 'Nf6'], ['Nd4+', 'Kg5\n'], ['Ne6+', 'Kh5'], ['Nc7', 'Kg5'], ['Nd5', 'Ne8+'], ['Kh7', 'Nd6'], ['Nc3', 'Nf7'], ['Ne4+', 'Kf4'], ['Kg7', 'Nxh6\n'], ['Kxh6', 'Kxe4']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.02,4.4,"Ponomariov,R","Bacrot,E",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Nh4', 'Bc8'], ['e3', 'e5'], ['Bxc4', 'exd4\n'], ['exd4', 'Qe7+'], ['Be2', 'Qc7'], ['O-O', 'Be7'], ['Bd3', 'O-O'], ['Re1', 'Na6'], ['g3', 'Nb4'], ['Bf4', 'Bd6\n'], ['Bg5', 'Nxd3'], ['Qxd3', 'Nd5'], ['Nxd5', 'cxd5'], ['Nf5', 'Bb4'], ['Ne7+', 'Bxe7'], ['Bxe7', 'Re8\n'], ['Rac1', 'Qd7'], ['Ba3', 'Qxa4'], ['Qb3', 'Rxe1+'], ['Rxe1', 'Qc6'], ['Qxd5', 'Be6'], ['Qxc6', 'bxc6\n'], ['f3', 'a5'], ['Kf2', 'Rb8'], ['g4', 'h6']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.02,4.6,"Ponomariov,R","Bacrot,E",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'Nbd7\n'], ['Nh4', 'Bg4'], ['Qb3', 'a5'], ['f3', 'Bh5'], ['g4', 'Nd5'], ['Ng2', 'Bg6'], ['e4', 'N5b6'], ['Be2', 'Qe7\n'], ['Be3', 'f6'], ['Nf4', 'Bf7'], ['Nd3', 'e5'], ['d5', 'Bxc3'], ['Bxb6', 'cxd5'], ['Bf2', 'Bd4'], ['Qxb7', 'O-O\n'], ['Rac1', 'Rab8'], ['Qc7', 'dxe4'], ['fxe4', 'Bxf2+'], ['Rxf2', 'Qd8'], ['Bf1', 'Rc8'], ['Qxd8', 'Rfxd8\n'], ['Rxc8', 'Rxc8'], ['b4', 'Be6'], ['bxa5', 'Ra8'], ['a6', 'Bc4'], ['Nb4', 'Bxf1'], ['Kxf1', 'Nc5'], ['Rc2', 'Nxa6\n'], ['Nd5', 'Kf7'], ['Ke2', 'Ra7'], ['Kd3', 'Ke6'], ['Rc8', 'h5'], ['gxh5', 'f5'], ['Rc6+', 'Kd7'], ['Rg6', 'fxe4+\n'], ['Kxe4', 'Nc5+'], ['Kxe5', 'Ke8'], ['Rc6', 'Nd7+'], ['Kd6', 'Rxa4'], ['Rc8+', 'Kf7'], ['Kxd7', 'Rh4\n'], ['Rc2', 'Rxh5'], ['Kd6', 'Kg8'], ['Ke6', 'Kh7'], ['Rg2', 'Kh6'], ['Ne7', 'Ra5'], ['Nf5+', 'Kh5'], ['h4', 'Ra6+\n'], ['Ke7', 'Ra7+'], ['Kf8', 'Ra8+'], ['Kf7', 'Ra7+'], ['Kg8', 'Ra8+'], ['Kh7', '']]",1-0
World Cup,Khanty-Mansiysk RUS,2009.12.02,4.3,"Bacrot,E","Ponomariov,R",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Nbd7'], ['Qc2', 'c5'], ['a3', 'Bxc3+\n'], ['Qxc3', 'h6'], ['Bxf6', 'Qxf6'], ['Qe3+', 'Qe7'], ['Qxe7+', 'Kxe7'], ['dxc5', 'Nxc5'], ['Rc1', 'Ne6\n'], ['e3', 'Rd8'], ['Kd2', 'Bd7'], ['Bd3', 'Rac8'], ['b4', 'Kd6'], ['h4', 'Rxc1'], ['Rxc1', 'Ra8'], ['e4', 'f6\n'], ['exd5', 'Nf4'], ['g3', 'Nxd3'], ['Kxd3', 'Kxd5'], ['Rc5+', 'Kd6'], ['Nd2', 'Be6'], ['Nc4+', 'Kd7'], ['Ne3', 'b6\n'], ['Rc3', 'Kd6'], ['Ke4', 'g6'], ['Rd3+', 'Kc6'], ['Rc3+', 'Kd6'], ['Rd3+', 'Kc6']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2009.12.02,4.5,"Bacrot,E","Ponomariov,R",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'h6'], ['b3', 'Be6'], ['Bb2', 'Kc8'], ['h3', 'c5'], ['Rad1', 'b6'], ['Kh2', 'Ne7'], ['Ne2', 'g5'], ['c4', 'Ng6\n'], ['Ne1', 'Bg7'], ['f4', 'gxf4'], ['Nd3', 'f3'], ['Rxf3', 'Rd8'], ['Rdf1', 'Nh4'], ['Rg3', 'Nf5'], ['Rgf3', 'Nh4\n'], ['Rg3', 'Nf5']]",1/2-1/2
Bundesliga 2009-10,Heidelberg GER,2009.12.11,7,"Bacrot,E","Ikonnikov,Vy",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'Be7'], ['Nc4', 'b5\n'], ['Ne3', 'Nf6'], ['Bd3', 'O-O'], ['O-O', 'Nb4'], ['a3', 'Nxd3'], ['Qxd3', 'Be6'], ['Bd2', 'Rc8'], ['Rfd1', 'Qc7\n'], ['Be1', 'Qb7'], ['f3', 'Rfd8'], ['Bf2', 'Rd7'], ['Qe2', 'Bc4'], ['Qe1', 'Be6'], ['Bh4', 'a5'], ['Ncd5', 'Bxd5\n'], ['Bxf6', 'Bxf6'], ['Nxd5', 'Rxc2'], ['Rac1', 'Rxc1'], ['Rxc1', 'Bd8'], ['Rc2', 'g6'], ['Qc3', 'Bb6+\n'], ['Kf1', 'Kg7'], ['g4', 'b4'], ['axb4', 'axb4'], ['Qc6', 'Bc5'], ['Rxc5', 'dxc5'], ['Qf6+', 'Kg8'], ['Qxe5', 'Rxd5\n'], ['exd5', 'c4'], ['Qe8+', 'Kg7'], ['Qc6', 'Qa7'], ['Qxc4', 'Qa1+'], ['Ke2', 'Qxb2+'], ['Kd3', 'Qb1+'], ['Kd2', 'Qb2+\n'], ['Kd3', 'Qb1+'], ['Kd2', '']]",1/2-1/2
Bundesliga 2009-10,Heidelberg GER,2009.12.12,5,"Bobras,P","Bacrot,E",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Bd7'], ['Rd1', 'Kc8'], ['Ng5', 'Be8'], ['b3', 'b6'], ['Bb2', 'h5'], ['Rd3', 'Be7'], ['Nge4', 'Bd7\n'], ['Rad1', 'Be6'], ['Bc1', 'a5'], ['Bg5', 'Bb4'], ['Na4', 'Kb7'], ['f3', 'Rae8'], ['g3', 'Ne7'], ['c3', 'Ba3\n'], ['Bc1', 'Bxc1'], ['Rxc1', 'Bf5'], ['Re3', 'Ng6'], ['f4', 'Re7'], ['Rce1', 'Rd8'], ['Kf2', 'Nf8'], ['Ng5', 'Bg4\n'], ['Nf3', 'Red7'], ['Nb2', 'Ng6'], ['R1e2', 'Ne7'], ['Ke1', 'Nf5']]",0-1
Bundesliga 2009-10,Heidelberg GER,2009.12.13,6,"Berkes,F","Bacrot,E",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['Bf4', 'a6'], ['e3', 'Bg4'], ['Be2', 'e6\n'], ['O-O', 'Bd6'], ['Bxd6', 'Qxd6'], ['Nd2', 'Bxe2'], ['Qxe2', 'O-O'], ['Nb3', 'Rfe8'], ['Rfd1', 'b6'], ['Rac1', 'Ne7\n'], ['Nd2', 'Rec8'], ['Rc2', 'Qc6'], ['Rdc1', 'Qb7'], ['h3', 'h6'], ['Nf3', 'Nd7'], ['Ne1', 'Rc7'], ['Nd3', '']]",1/2-1/2
4NCL 2009-10,Hinckley Island ENG,2010.01.17,4,"Bacrot,E","Adams,D",,,E01,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Nf3', 'Bb4+'], ['Bd2', 'Bd6'], ['Bg2', 'c6'], ['Qc2', 'Nbd7'], ['O-O', 'O-O\n'], ['Bf4', 'Bxf4'], ['gxf4', 'b6'], ['Ne5', 'c5'], ['dxc5', 'Nxc5'], ['Nc3', 'Bb7'], ['Rfd1', 'Rc8'], ['Rd4', 'Qe7\n'], ['Rad1', 'dxc4'], ['Bxb7', 'Nxb7'], ['Rd7', 'Nxd7'], ['Rxd7', 'Qh4'], ['Rxb7', 'Qxf4'], ['Nf3', 'Rc7\n'], ['Rxc7', 'Qxc7'], ['Ng5', 'g6'], ['Qe4', 'h6'], ['Nf3', 'a6'], ['Qe3', 'Kg7'], ['Ne5', 'b5'], ['Ng4', 'g5\n'], ['Ne4', 'Qf4'], ['Qh3', 'h5'], ['Ngf6', 'Rh8'], ['Qc3', 'e5'], ['Qb4', 'Rh6'], ['Ne8+', 'Kg8'], ['N8d6', 'h4\n'], ['h3', 'g4'], ['e3', 'Qf3'], ['Qc5', 'Rg6'], ['Qc8+', 'Kh7'], ['Kh2', 'g3+']]",0-1
8th Gibtelecom Masters,Caleta ENG,2010.01.26,1,"Camus de Solliers,G","Bacrot,E",,,E63,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'Nc6'], ['Nc3', 'a6'], ['Qd3', 'Bf5\n'], ['e4', 'Bg4'], ['Ne1', 'e5'], ['d5', 'Ne7'], ['h3', 'Bd7'], ['Qe2', 'Nh5'], ['Nd3', 'f5'], ['exf5', 'Nxf5\n'], ['Ne4', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['Qd2', 'g5'], ['c5', 'Nd4'], ['cxd6', 'cxd6'], ['h4', 'gxh4\n'], ['Qxh6', 'Bf5'], ['g4', 'Bg7'], ['Qh5', 'Bh7'], ['g5', 'Qe8'], ['Qg4', 'Qc8'], ['Qh5', 'Qe8'], ['Qg4', 'Qg6\n'], ['f4', 'Nc2'], ['f5', 'Rxf5'], ['Rxf5', 'Qxf5'], ['Qxf5', 'Bxf5'], ['Rf1', 'Bg6'], ['Rc1', 'Ne3'], ['Ndf2', 'Nxd5\n'], ['Nxd6', 'Nf4'], ['Bxb7', 'Ra7'], ['Rc8+', 'Kh7'], ['Ng4', 'Nh3+'], ['Kh2', 'Nxg5'], ['Rc7', 'Ne6'], ['Re7', 'Nc5\n'], ['Nxe5', 'Nxb7'], ['Nxg6', 'Kxg6'], ['Rxb7', 'Rxb7'], ['Nxb7', 'Bxb2'], ['Nc5', 'a5'], ['Nb3', 'a4'], ['Nc5', 'a3\n'], ['Ne4', 'Kf5'], ['Nd2', 'Kg4'], ['Nc4', 'h3'], ['Nxa3', '']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.01.27,2,"Bacrot,E","Molina,Ant1",,,B07,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'Nf6'], ['e4', 'd6'], ['Ne2', 'O-O'], ['O-O', 'Nbd7'], ['Nbc3', 'c5'], ['h3', 'Rb8\n'], ['Be3', 'b6'], ['g4', 'h6'], ['Qd2', 'Kh7'], ['f4', 'cxd4'], ['Nxd4', 'Bb7'], ['Rae1', 'Rc8'], ['Nde2', 'Ne8\n'], ['h4', 'e5'], ['g5', 'exf4'], ['Bxf4', 'hxg5'], ['Bxg5', 'f6'], ['Bf4', 'Ne5'], ['Nd4', 'Nc7'], ['h5', 'g5\n'], ['Bg3', 'Qe8'], ['Qd1', 'Rd8'], ['Nd5', 'Nxd5'], ['exd5', 'Bc8'], ['Be4+', 'Kh6'], ['Bg6', 'Qa4'], ['Bf5', 'Bxf5\n'], ['Nxf5+', 'Kh7'], ['b3', 'Qd7'], ['c4', 'Qf7'], ['Re2', 'Qc7'], ['Ref2', 'Kg8'], ['h6', 'Bh8'], ['h7+', 'Kf7\n'], ['Bxe5', '']]",1-0
8th Gibtelecom Masters,Caleta ENG,2010.01.28,3,"Vernay,C","Bacrot,E",,,E94,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['e4', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Be3', 'Re8\n'], ['d5', 'Nh5'], ['g3', 'Bf8'], ['a4', 'Ng7'], ['a5', 'f5'], ['exf5', 'gxf5'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7\n'], ['Nh4', 'f4'], ['Bg4', 'Nf6'], ['Bxc8', 'Rexc8'], ['a6', 'bxa6'], ['Rxa6', 'Kh8'], ['Nb5', 'Rg8'], ['Rc6', 'Nge8\n'], ['c5', 'Qd7'], ['cxd6', 'cxd6'], ['Qe2', 'Nxd5'], ['Rfc1', 'fxg3'], ['Nxd6', 'gxf2+'], ['Kxf2', 'Rf8+\n'], ['Nf3', 'Nxd6'], ['Qxe5+', 'Nf6']]",0-1
8th Gibtelecom Masters,Caleta ENG,2010.01.29,4,"Bacrot,E","Stefanova,A",,,C93,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'd6\n'], ['c3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['a3', 'h6'], ['Bc2', 'Nb8'], ['b4', 'Nbd7'], ['Bb2', 'g6'], ['Qb1', 'Nb6\n'], ['Bb3', 'Nh5'], ['dxe5', 'dxe5'], ['c4', 'bxc4'], ['Nxc4', 'Nxc4'], ['Bxc4', 'Qf6'], ['Qc1', 'Nf4'], ['Qe3', 'Bd6\n'], ['Bf1', 'Bc8'], ['Nd2', 'h5'], ['Nc4', 'Bf8'], ['Kh2', 'h4'], ['Rad1', 'Rb8'], ['Qf3', 'Bg7'], ['Bc1', 'Ne6\n'], ['Qxf6', 'Bxf6'], ['Bb2', 'Nf8'], ['f4', 'Nd7'], ['fxe5', 'Bg7'], ['Rd5', 'Nb6'], ['Ra5', 'Bb7'], ['Nd2', 'Bh6\n'], ['Nf3', 'Bf4+'], ['Kh1', 'Bg3'], ['Rc1', 'Rbd8'], ['Bxa6', 'Bxe4'], ['Be2', 'Bd3'], ['Bxd3', 'Rxd3'], ['Bd4', 'Rd8\n'], ['Bg1', 'Nd5'], ['Rac5', 'Nf4'], ['Rxc7', 'Ne2'], ['Rb1', 'Rd1'], ['Rxd1', 'Rxd1'], ['Rc2', 'Nxg1'], ['Nxg1', 'Ra1\n'], ['Rd2', 'Kg7'], ['b5', 'Bxe5'], ['b6', 'Rxa3'], ['Re2', 'Kf6'], ['Nf3', 'Bg3'], ['Rb2', 'Ra1+'], ['Ng1', 'Ke7\n'], ['b7', 'Bb8'], ['g4', 'Ra3'], ['Kg2', 'Rg3+'], ['Kf1', 'f5'], ['gxf5', 'gxf5'], ['Rf2', 'f4'], ['Rf3', 'Rg7\n'], ['Rb3', 'Kd6'], ['Nf3', 'Kd5'], ['Nxh4', 'Kc6'], ['Nf3', 'Kd5'], ['h4', 'Kc4'], ['Nd2+', 'Kd5'], ['Kf2', 'Kc6\n'], ['Nc4', 'Rh7'], ['Na5+', 'Kd7'], ['Rc3', 'Bc7'], ['Rd3+', 'Ke6'], ['Rc3', 'Kd7'], ['Rd3+', 'Ke6'], ['Rh3', 'Rh8\n'], ['Rc3', 'Kd7'], ['Rd3+', 'Ke6'], ['Nc6', 'Rxh4'], ['Nd4+', 'Kf6'], ['Rc3', 'Bb8'], ['Rc6+', 'Ke5'], ['Rc8', 'Rh2+\n'], ['Kg1', 'Rb2'], ['Rxb8', 'Kd6'], ['Ne6', 'Kc6'], ['Nd8+', 'Kd7'], ['Ra8', '']]",1-0
8th Gibtelecom Masters,Caleta ENG,2010.01.30,5,"Sandipan,C","Bacrot,E",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['g3', 'O-O'], ['Bg2', 'd5'], ['Nf3', 'dxc4'], ['O-O', 'Nc6'], ['a3', 'Be7\n'], ['e4', 'Na5'], ['Qe2', 'Nb3'], ['e5', 'Nd5'], ['Rb1', 'b5'], ['Nxb5', 'Rb8'], ['Qxc4', 'Nxc1'], ['Rfxc1', 'Ba6\n'], ['a4', 'Rb6'], ['Qc2', 'Bxb5'], ['axb5', 'Rxb5'], ['Nd2', 'Qd7'], ['Ne4', 'Rfb8'], ['Nc3', 'Nxc3'], ['bxc3', 'Rxb1\n'], ['Rxb1', 'Rxb1+'], ['Qxb1', 'c5'], ['Qb8+', 'Bf8'], ['dxc5', 'Qd1+'], ['Bf1', 'Qd5'], ['Qxa7', 'Bxc5\n'], ['Qb8+', 'Bf8'], ['Qb5', 'Bc5'], ['Qb8+', 'Bf8']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.01.31,6,"Bacrot,E","Felgaer,R",,,B37,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Nc6\n'], ['Nc2', 'Nd7'], ['Bd2', 'a5'], ['Kh1', 'Nc5'], ['f3', 'a4'], ['Rc1', 'Be6'], ['Na3', 'Qb6'], ['Rb1', 'f5'], ['Be3', 'Qa5\n'], ['exf5', 'Bxf5'], ['Rc1', 'Nb4'], ['Nd5', 'Nxd5'], ['cxd5', 'Bxb2'], ['Nc4', 'Bxc1'], ['Nxa5', 'Bxe3\n'], ['Nc4', 'Bg5'], ['Nb6', 'Ra5'], ['g4', 'Bd7'], ['Qe1', 'Bb5'], ['Qxa5', 'Bxe2'], ['Qe1', 'Bxf3+'], ['Kg1', 'Nd3\n'], ['Qe6+', 'Kg7'], ['h4', 'Nf4'], ['Qd7', 'Ne2+'], ['Kh2', 'Bxh4'], ['Nc8', 'Rf7'], ['Qe8', 'Bg3+'], ['Kh3', 'Be5\n'], ['Rxf3', 'Rxf3+'], ['Kg2', 'Rf8'], ['Qxe7+', 'Rf7'], ['Qe8', 'Nf4+'], ['Kf1', 'Nxd5+'], ['Ke1', 'a3\n'], ['Qe6', 'Bg3+'], ['Kd1', 'Rf1+'], ['Kc2', 'Rf2+'], ['Kb3', 'Rf3+'], ['Ka4', 'Rf4+'], ['Kb3', 'Rf3+'], ['Ka4', 'Nc7\n'], ['Qe7+', 'Rf7'], ['Qd8', 'Ne6'], ['Qe8', 'Nc7'], ['Qd8', 'Ne6'], ['Qe8', 'Nc7']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.02.01,7,"Maze,S","Bacrot,E",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Ne7'], ['Nxe5', 'Qd4'], ['Nf3', 'Qxe4'], ['Re1', 'Qg6\n'], ['Ne5', 'Qf6'], ['d4', 'Bf5'], ['Nc3', 'O-O-O'], ['Qh5', 'Bg6'], ['Qh3+', 'Bf5'], ['Qh5', 'Bg6'], ['Qh3+', 'Bf5\n'], ['Qh5', 'Bg6']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.02.02,8,"Bacrot,E","Lenderman,A",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Nh4', 'Bc8'], ['e3', 'c5'], ['Bxc4', 'e6\n'], ['O-O', 'Nc6'], ['Nf3', 'cxd4'], ['exd4', 'Be7'], ['Re1', 'O-O'], ['Bg5', 'h6'], ['Bh4', 'Nh5'], ['Bxe7', 'Nxe7\n'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['Qxd5', 'Qxd5'], ['Bxd5', 'Nf4'], ['Be4', 'a5'], ['g3', 'Ne6'], ['Rac1', 'Re8\n'], ['b3', 'Rb8'], ['Bd5', 'b6'], ['Ne5', 'Bb7'], ['Bc4', 'Rbd8'], ['Kf1', 'Bd5'], ['Bb5', 'Rf8'], ['Nd7', 'Rxd7\n'], ['Bxd7', 'Nc5'], ['Bb5', 'Bxb3'], ['Re3', 'Be6'], ['Rd1', 'Rb8'], ['Ke1', 'g6'], ['Rd4', 'Nb3'], ['Rd6', 'Nc5\n'], ['Kd2', 'Kg7'], ['Kc1', 'h5'], ['h4', 'Kf8'], ['Kb2', 'Kg7'], ['Ka3', 'Kf8'], ['Re1', 'Kg7'], ['Bc6', 'Kf8\n'], ['Rb1', 'Ke7'], ['Rd4', 'Na6'], ['Bb5', 'Nc5'], ['Bc6', 'Na6'], ['Rd2', 'Nb4'], ['Bb5', 'Rc8'], ['Kb2', 'Na2\n'], ['Re1', 'Nb4'], ['Re3', 'Rc5'], ['Rc3', 'Bd5'], ['Rxc5', 'bxc5'], ['Re2+', 'Kd6'], ['Re8', 'Bf3'], ['Rd8+', 'Ke5\n'], ['Kc3', 'Nd5+'], ['Kc4', 'Nf6'], ['Kxc5', 'Ne4+'], ['Kb6', 'Nxf2'], ['Kxa5', 'Nh1'], ['Rd3', 'Be4']]",1-0
8th Gibtelecom Masters,Caleta ENG,2010.02.03,9,"Gustafsson,J","Bacrot,E",,,D13,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'a6'], ['Rc1', 'Bf5'], ['e3', 'Rc8\n'], ['Be2', 'e6'], ['O-O', 'Nd7'], ['Qb3', 'Na5'], ['Qa4', 'Nc6'], ['Qb3', 'Na5'], ['Qa4', 'Nc6'], ['Qb3', '']]",1/2-1/2
8th Gibtelecom Masters,Caleta ENG,2010.02.04,10,"Bacrot,E","Cramling,P",,,B85,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be2', 'a6'], ['O-O', 'Nf6'], ['Be3', 'd6\n'], ['f4', 'Be7'], ['Qe1', 'O-O'], ['Qg3', 'Nxd4'], ['Bxd4', 'b5'], ['a3', 'Bb7'], ['Rae1', 'Rad8'], ['Kh1', 'Rd7\n'], ['Bd3', 'Re8'], ['Nd1', 'Qd8'], ['Qh3', 'h6'], ['Rf3', 'e5'], ['Bc3', 'Bc8'], ['Ne3', 'Rc7'], ['Nf5', 'Bxf5\n'], ['Qxf5', 'Rxc3'], ['bxc3', 'Qc7'], ['Ref1', 'Bf8'], ['Rg3', 'Kh8'], ['fxe5', 'Rxe5'], ['Qf2', 'Be7'], ['Qd4', 'Rc5\n'], ['a4', 'bxa4'], ['Qxa4', 'Ra5'], ['Qb3', 'Kg8'], ['Rgf3', 'Bd8'], ['Rf5', 'd5'], ['e5', 'Nd7']]",1-0
Bundesliga 2009-10,Berlin GER,2010.02.06,8,"Bacrot,E","Markos,J",,,E17,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Re1', 'c5'], ['d5', 'exd5\n'], ['Nh4', 'Ne4'], ['cxd5', 'Bxh4'], ['Bxe4', 'Bf6'], ['Qc2', 'g6'], ['Bf4', 'd6'], ['Nd2', 'Bg5'], ['Bxg5', 'Qxg5\n'], ['Bg2', 'Nd7'], ['e4', 'b5'], ['f4', 'Qf6'], ['Qc3', 'Qxc3'], ['bxc3', 'Nb6'], ['Rab1', 'a6'], ['c4', 'b4\n'], ['e5', 'Bc8'], ['exd6', 'Bf5'], ['Be4', 'Rfd8'], ['Bxf5', 'gxf5'], ['Re5', 'Nc8'], ['Rxf5', 'Nxd6'], ['Re5', 'a5\n'], ['Kf2', 'a4'], ['Ke3', 'Rdc8'], ['g4', 'f6'], ['Re6', 'f5'], ['gxf5', 'Nxf5+'], ['Ke4', 'Nd4'], ['f5', 'Rf8\n'], ['Rf1', 'b3'], ['a3', 'Nxe6'], ['dxe6', 'Rfd8'], ['Nf3', 'b2'], ['Rg1+', 'Kf8'], ['f6', 'Rdb8'], ['Nd2', 'Re8\n'], ['Ke5', 'Ra7'], ['Ne4', '']]",1-0
