Reykjavik Olafsson,Reykjavik,1995.??.??,4,"Smyslov, Vassily","Polgar, Sofia",,,A06,"[['Nf3', 'd5'], ['b3', 'Nf6'], ['Bb2', 'Bg4'], ['g3', 'Nbd7'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['d3', 'O-O'], ['Nbd2', 'a5\n'], ['a4', 'c6'], ['e4', 'dxe4'], ['dxe4', 'Qc7'], ['h3', 'Bh5'], ['Qe2', 'h6'], ['g4', 'Bg6'], ['Ne1', 'e5'], ['Nd3', 'Bd6\n'], ['Nc4', 'b5'], ['Nxd6', 'Qxd6'], ['f4', 'exf4'], ['e5', 'Rae8'], ['Qd1', 'Qe7'], ['exf6', 'Nxf6'], ['Bxf6', 'Qxf6\n'], ['Nxf4', 'Be4'], ['Bxe4', 'Rxe4'], ['Qf3', 'Qd4+'], ['Kg2', 'Re3'], ['Qxc6', 'g5'], ['Rad1', 'Qe5'], ['Nh5', 'bxa4\n'], ['bxa4', 'Rc3'], ['Qf6', 'Rxc2+'], ['Rf2', 'Rxf2+'], ['Kxf2', 'Qh2+'], ['Kf3', 'Qxh3+'], ['Ng3', 'Qh2\n'], ['Rh1', '']]",1-0
Reykjavik Olafsson,Reykjavik,1995.??.??,5,"Polgar, Sofia","Stefansson, Hannes",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['a4', 'Bb7'], ['Na3', 'Nb6'], ['axb5', 'axb5'], ['Be3', 'b4'], ['cxb4', 'exd4\n'], ['Nxd4', 'Nxb4'], ['Qd2', 'Na6'], ['Ndb5', 'Nd7'], ['Bd4', 'Nac5'], ['Bc2', 'Ne6'], ['Bc3', 'Re8'], ['Nd4', 'Nxd4']]",1/2-1/2
Reykjavik Olafsson,Reykjavik,1995.??.??,6,"Olafsson, Helgi","Polgar, Sofia",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nd5', 'a5'], ['a3', 'Bc5'], ['e3', 'Ne7'], ['Nc3', 'c6'], ['Nf3', 'd6'], ['d4', 'exd4\n'], ['exd4', 'Bb6'], ['h3', 'd5'], ['Bf4', 'O-O'], ['c5', 'Bc7'], ['Bxc7', 'Qxc7'], ['Bd3', 'Bf5'], ['O-O', 'Bxd3\n'], ['Qxd3', 'Nd7'], ['Rfe1', 'Rfe8'], ['Re3', 'Ng6'], ['Rae1', 'Rxe3'], ['Rxe3', 'b6'], ['cxb6', 'Nxb6\n'], ['g3', 'Rb8'], ['b3', 'Qd6'], ['a4', 'Nd7'], ['Nb1', 'c5'], ['Nbd2', 'Ngf8'], ['dxc5', 'Nxc5'], ['Qc3', 'Rb4\n'], ['Nd4', 'Nfe6'], ['N2f3', 'h6'], ['Nf5', 'Qd7'], ['N3d4', 'Nxd4'], ['Nxd4', 'Ne4'], ['Qc6', 'Qd8'], ['Nf5', 'Kh7\n'], ['Rd3', 'Nf6'], ['Ne3', 'Qe7'], ['Qc2', 'Qe4'], ['Qd1', 'Qe6'], ['Nxd5', 'Nxd5'], ['Rxd5', 'g6'], ['Qf3', 'Rb7\n'], ['Kg2', 'Kg7'], ['Rb5', 'Ra7'], ['Qc3+', 'Kh7'], ['Rb8', 'f6'], ['Qc5', 'Re7'], ['Qc8', 'Qxc8'], ['Rxc8', 'Rb7\n'], ['Rc3', 'h5'], ['Kf3', 'g5'], ['Ke3', 'Kg6'], ['Rd3', 'h4'], ['gxh4', 'gxh4'], ['Ke4', 'Rb4+'], ['Kf3', 'f5\n'], ['Kg2', 'Kg5'], ['Rf3', 'Rd4'], ['Kf1', 'Rd2'], ['Rc3', 'Rb2'], ['Kg2', 'Kf4'], ['Rc5', 'Rxb3'], ['Rxa5', 'Ra3\n'], ['Ra8', 'Ra1'], ['a5', 'Ra2'], ['a6', 'Ra3'], ['a7', 'Ra1'], ['Kh2', 'Kf3'], ['Rf8', 'Rxa7'], ['Rxf5+', 'Ke2\n'], ['Rf4', 'Rg7'], ['Rxh4', 'Kxf2'], ['Rg4', 'Rf7'], ['h4', 'Kf3'], ['Kh3', 'Rf5'], ['Rg1', 'Kf4'], ['Re1', 'Ra5\n'], ['Rf1+', 'Ke5'], ['h5', 'Ke6'], ['Kg4', 'Ra2'], ['h6', 'Rh2'], ['Kg5', 'Rg2+'], ['Kh5', 'Rh2+'], ['Kg6', 'Rg2+\n'], ['Kh7', 'Ke7'], ['Ra1', 'Kf7'], ['Ra7+', 'Kf6'], ['Rg7', 'Ra2'], ['Rg6+', 'Kf7'], ['Rg4', 'Rf2'], ['Ra4', 'Rg2\n'], ['Kh8', 'Rg1'], ['Ra7+', 'Kf8'], ['Rg7', 'Rh1'], ['Kh7', 'Rf1'], ['Ra7', 'Rf7+'], ['Rxf7+', 'Kxf7']]",1/2-1/2
Reykjavik Olafsson,Reykjavik,1995.??.??,7,"Polgar, Sofia","Hjartarson, Johann",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'Be6\n'], ['Nc4', 'Rc8'], ['Bxf6', 'gxf6'], ['Ne3', 'Bh6'], ['Ng4', 'Bg7'], ['Bd3', 'Qb6'], ['Rb1', 'Nd4'], ['O-O', 'f5\n'], ['exf5', 'Nxf5'], ['Bxf5', 'Bxf5'], ['Ne3', 'Be6'], ['Qh5', 'Qc6'], ['Nf5', 'Bf8'], ['Rfd1', 'Rg8'], ['Ne3', 'Rg6\n'], ['Ned5', 'Bh6'], ['Rd3', 'Kf8'], ['Qh4', 'Kg7'], ['Rbd1', 'Bg5'], ['Qh5', 'Bd8'], ['Ne3', 'Rg5'], ['Qe2', 'Bc4\n'], ['h4', 'Bxd3'], ['Qxd3', 'Rg6'], ['h5', 'Rg5'], ['Ne4', 'Rxh5'], ['Nxd6', 'Bb6'], ['Nef5+', 'Kf6'], ['Ne4+', 'Kxf5\n'], ['Qf3+', 'Kg6'], ['Qg4+', 'Kh6'], ['Rd6+', 'Qxd6'], ['Nxd6', 'Rf8'], ['Nf5+', 'Rxf5'], ['Qxf5', 'f6\n'], ['Qh3+', '']]",1-0
Reykjavik Olafsson,Reykjavik,1995.??.??,8,"Olafsson, Fridrik","Polgar, Sofia",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Nf6'], ['d3', 'Bf5'], ['O-O', 'h6'], ['Nbd2', 'e6'], ['Qe1', 'Be7'], ['e4', 'Bh7\n'], ['Qe2', 'a5'], ['Rd1', 'a4'], ['a3', 'O-O'], ['e5', 'Nfd7'], ['Nf1', 'c5'], ['h4', 'Nc6'], ['Bf4', 'Re8'], ['N1h2', 'f6\n'], ['exf6', 'Bxf6'], ['Ng4', 'e5'], ['Be3', 'e4'], ['dxe4', 'Bxe4'], ['c3', 'Na5'], ['Re1', 'Qb6'], ['Rad1', 'Rad8\n'], ['Bxh6', 'gxh6'], ['Nxh6+', 'Kg7'], ['Qd2', 'Be7'], ['Rxe4', 'dxe4'], ['Nf5+', 'Kh8'], ['Qf4', 'exf3\n'], ['Rd6', 'Qxd6'], ['Nxd6', 'Bxd6'], ['Qh6+', 'Kg8'], ['Qg6+', 'Kh8'], ['Qh6+', 'Kg8'], ['Bxf3', 'Nb6\n'], ['Qg6+', 'Kh8'], ['Qf6+', 'Kg8'], ['Qg5+', 'Kh8'], ['Qh6+', 'Kg8'], ['Bg4', 'Nc6'], ['Qg6+', 'Kf8']]",1/2-1/2
Reykjavik Olafsson,Reykjavik,1995.??.??,9,"Polgar, Sofia","Arnason, Jon L",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['O-O', 'Be7\n'], ['a4', 'b4'], ['Na2', 'Qb6'], ['Be3', 'Qb7'], ['f3', 'Nbd7'], ['Qe1', 'Rb8'], ['Qg3', 'g6'], ['Rad1', 'Nc5\n'], ['Bh6', 'e5'], ['Ne2', 'Nxb3'], ['cxb3', 'Be6'], ['Nac1', 'Nd7'], ['Kh1', 'Rc8'], ['f4', 'Qxe4'], ['Rfe1', 'Qf5\n'], ['Qe3', 'Nf6'], ['Ng3', 'Qc2'], ['h3', 'Nd5'], ['Qa7', 'Nxf4'], ['Nce2', 'Nxe2'], ['Nxe2', 'Qc7'], ['Qxa6', 'Qc6\n'], ['Qd3', 'Bf5'], ['Qe3', 'Qe4'], ['Qf2', 'Bh4'], ['Ng3', 'Qc2'], ['Qe3', 'Bxg3'], ['Qxg3', 'Be6'], ['Rxd6', 'Qxb2\n'], ['Bg7', 'Rg8'], ['Bxe5', 'Qc2'], ['Bf6', 'Qf5'], ['Qh4', 'g5']]",1-0
Reykjavik Olafsson,Reykjavik,1995.??.??,10,"Polgar, Sofia","Gligoric, Svetozar",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['a4', 'h6'], ['d5', 'Na7'], ['Nh2', 'c6'], ['dxc6', 'Nxc6\n'], ['Ng4', 'Na5'], ['Nxf6+', 'Qxf6'], ['Ba2', 'Rec8'], ['Bd5', 'Bxd5'], ['exd5', 'Qd8'], ['axb5', 'axb5\n'], ['Re4', 'Nb7'], ['Rxa8', 'Rxa8'], ['Rb4', 'Qd7'], ['Nb1', 'Ra1'], ['Na3', 'Nc5'], ['Nc2', 'Rb1'], ['Na3', 'Ra1\n'], ['Nc2', 'Rb1'], ['Na3', '']]",1/2-1/2
Reykjavik Olafsson,Reykjavik,1995.??.??,11,"Petursson, Margeir","Polgar, Sofia",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nd5', 'a5'], ['a3', 'Bc5'], ['e3', 'Nf6'], ['Nc3', 'O-O'], ['d4', 'exd4'], ['exd4', 'Re8+\n'], ['Be2', 'Bf8'], ['Nf3', 'd5'], ['O-O', 'h6'], ['h3', 'b6'], ['Ne5', 'c5'], ['Be3', 'dxc4'], ['Bxc4', 'Be6\n'], ['dxc5', 'Qc7'], ['Bxe6', 'Qxe5'], ['Bd5', 'Ra7'], ['Bd4', 'Qf4'], ['cxb6', 'Rd7'], ['g3', 'Qf5'], ['Bxf6', 'Qxf6\n'], ['b7', 'Qf5'], ['Qf3', 'Qxh3'], ['Rfe1', 'Red8'], ['Be4', 'g6'], ['Nd5', '']]",1-0
San Francisco,San Francisco,1995.??.??,1,"Polgar, Sofia","Christiansen, Larry Mark",,,B44,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'b5'], ['Nd5', 'Nge7\n'], ['Be3', 'Nxd5'], ['exd5', 'Ne7'], ['c4', 'Nf5'], ['Bd2', 'Be7'], ['cxb5', 'O-O'], ['bxa6', 'e4'], ['Nc2', 'Bf6\n'], ['Rb1', 'Nh4'], ['b4', 'Bxa6'], ['Bxa6', 'Rxa6'], ['b5', 'Rxa2'], ['Nb4', 'Ra3'], ['O-O', 'Qd7'], ['Bf4', 'Bd8\n'], ['Bg3', 'Nf5'], ['Qc1', 'Nxg3'], ['hxg3', 'Ra4'], ['Qc6', 'Qa7'], ['Nc2', 'Bb6'], ['Ne3', 'Bxe3'], ['b6', 'Bxb6\n'], ['Rxb6', 'e3'], ['fxe3', 'Rg4'], ['Kh2', 'Rg6'], ['Qb7', 'Qxb7'], ['Rxb7', 'f5'], ['Rd7', 'h6'], ['Rc1', 'Re8\n'], ['Rc3', 'Re5'], ['Rd8+', 'Kh7'], ['Rd3', 'Re4'], ['Rf8', 'Rg5'], ['Rd8', 'Rg6'], ['Rf8', 'Re5'], ['Rd8', 'h5\n'], ['Rf8', 'Kh6'], ['Rh8+', 'Kg5'], ['Kg1', 'Rf6'], ['Kf2', 'Kg4'], ['Rd1', 'Kg5'], ['Kf3', 'g6'], ['Rh7', 'Re4\n'], ['Rd2', 'Ra4'], ['Rc2', 'Ra5'], ['Rd2', 'Rb5'], ['Rh8', 'Rb3'], ['Kf2', 'Rf7'], ['Re8', 'Ra7'], ['Re6', 'Ra6\n'], ['Kf3', 'Rb5'], ['Kf2', 'Kh6'], ['Re7', 'Rab6'], ['Kf3', 'Kg5'], ['Re6', 'Rb1'], ['Ke2', 'Rg1'], ['Kf2', 'Rh1\n'], ['Kf3', 'Rf1+'], ['Ke2', 'Ra1'], ['Kf3', 'Rba6'], ['Ke2', 'Kh6'], ['Rc2', 'Rg1'], ['Kf3', 'Rd1'], ['Rc6', 'Ra2\n'], ['g4', 'fxg4+'], ['Kg3', 'Kg5']]",0-1
San Francisco,San Francisco,1995.??.??,2,"Huebner, Robert","Polgar, Sofia",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Nc5'], ['c3', 'd4'], ['Bxe6', 'Nxe6'], ['cxd4', 'Ncxd4'], ['a4', 'b4'], ['Nxd4', 'Nxd4'], ['Nb3', 'c5\n'], ['Nxd4', 'cxd4'], ['Qf3', 'Ra7'], ['Rd1', 'Be7'], ['Qg4', 'g6'], ['Bh6', 'Rd7'], ['e6', 'Rd6'], ['Bg7', 'Rg8\n'], ['exf7+', 'Kxf7'], ['Bxd4', 'Qd7'], ['Qf3+', 'Qf5'], ['Qxf5+', 'gxf5'], ['Be3', 'Rgd8'], ['Rxd6', 'Bxd6\n'], ['f4', 'Rc8'], ['Rd1', 'Ke6'], ['Rd2', 'Rc4'], ['g3', 'h5'], ['Kf1', 'h4'], ['Ke2', 'hxg3'], ['hxg3', 'b3\n'], ['Kd3', 'Rxa4'], ['Rh2', 'Be7'], ['Bd4', 'Kd5'], ['Bh8', 'Ra1'], ['Rh5', 'Ke6'], ['Kc4', 'a5'], ['Rh6+', 'Kf7\n'], ['Kxb3', 'a4+'], ['Kc4', 'a3'], ['bxa3', 'Rxa3'], ['Bc3', 'Ra4+'], ['Kd5', 'Ra3'], ['Rh7+', 'Kf8'], ['Kc4', 'Ra4+\n'], ['Kb3', 'Ra3+'], ['Kb2', 'Ra6'], ['Rh5', 'Rg6'], ['Rxf5+', 'Ke8'], ['Re5', 'Rxg3'], ['Bb4', 'Rg7'], ['Kc3', 'Kd7\n'], ['Bxe7', 'Rxe7'], ['Kd4', 'Rxe5'], ['Kxe5', 'Ke7'], ['Kf5', '']]",1/2-1/2
San Francisco,San Francisco,1995.??.??,3,"Polgar, Sofia","De Firmian, Nick E",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'e5'], ['Nf3', 'Nbd7'], ['a4', 'Be7\n'], ['Bd3', 'O-O'], ['O-O', 'exf4'], ['Kh1', 'Nc5'], ['Bxf4', 'Bd7'], ['Be3', 'Rc8'], ['Qe1', 'Re8'], ['a5', 'h6\n'], ['b4', 'Nxd3'], ['cxd3', 'Be6'], ['Na4', 'Bf8'], ['Nb6', 'Rc7'], ['Qd2', 'Nd7'], ['Nd4', 'Ne5'], ['Rac1', 'Nc6\n'], ['Nxc6', 'bxc6'], ['d4', 'Bg4'], ['d5', 'cxd5'], ['Qxd5', 'Be2'], ['Rf2', 'Bb5'], ['Re1', 'Qh4'], ['Qf5', 'Qxe4\n'], ['Qxe4', 'Rxe4'], ['Nd5', 'Rcc4'], ['Ref1', 'Rxb4'], ['Nxb4', 'Bxf1'], ['Rxf1', 'Rxb4'], ['g3', 'Rb5\n'], ['Bd2', 'Be7'], ['Rc1', 'Bg5'], ['Rc8+', 'Kh7'], ['Bc3', 'Rc5'], ['Rxc5', 'dxc5'], ['Kg2', 'Kg6'], ['g4', 'Bf6\n'], ['Be1', 'Bd4'], ['Kf3', 'f5']]",0-1
San Francisco,San Francisco,1995.??.??,4,"Kortschnoj, Viktor","Polgar, Sofia",,,E04,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['g3', 'dxc4'], ['Bg2', 'b5'], ['Ne5', 'Nd5'], ['O-O', 'f6\n'], ['Nf3', 'Be7'], ['e4', 'Nxc3'], ['bxc3', 'a5'], ['e5', 'f5'], ['h4', 'a4'], ['Ng5', 'g6'], ['Rb1', 'Ra5'], ['Re1', 'h5\n'], ['Nh3', 'Kf8'], ['Bg5', 'Bxg5'], ['Nxg5', 'Kg7'], ['Qc1', 'Qe7'], ['Qe3', 'Re8'], ['Bf3', 'Bb7'], ['d5', 'cxd5\n'], ['Qb6', 'Ra6'], ['Nxe6+', 'Kh8'], ['Qxb5', 'Bc6'], ['Qxb8', 'Rxb8'], ['Rxb8+', 'Kh7'], ['Nd4', 'Qc7\n'], ['Reb1', 'Qxe5'], ['Rc8', 'Bd7'], ['Rb7', 'Rd6'], ['Nb5', 'Kh6'], ['Rcc7', 'f4'], ['Nxd6', 'Qe1+'], ['Kg2', 'fxg3\n'], ['Kxg3', 'g5'], ['Nf7+', 'Kg6'], ['Nxg5', '']]",1-0
San Francisco,San Francisco,1995.??.??,5,"Polgar, Sofia","Tisdall, Jonathan D",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e5'], ['Nde2', 'b5'], ['Bg2', 'Bb7\n'], ['O-O', 'Nbd7'], ['Nd5', 'Nxd5'], ['exd5', 'Be7'], ['a4', 'O-O'], ['Be3', 'Qc7'], ['Qd2', 'Rfc8'], ['Rfc1', 'Nb6\n'], ['c3', 'bxa4'], ['Bxb6', 'Qxb6'], ['Rxa4', 'f5'], ['c4', 'a5'], ['Nc3', 'Rf8'], ['Rca1', 'Bf6'], ['Nb5', 'e4\n'], ['R1a2', 'f4'], ['gxf4', 'Rae8'], ['Qe3', 'Qd8'], ['Rxa5', 'Bc8'], ['Ra7', 'g5'], ['Rc7', 'gxf4'], ['Qxf4', 'e3\n'], ['fxe3', 'Bg5'], ['Qg3', 'Rxe3'], ['Raa7', 'Bf5'], ['Bf3', 'Bg6'], ['Rg7+', 'Kh8'], ['Qh3', 'Bh4'], ['Qg4', 'Qf6\n'], ['Nd4', 'Rd3'], ['Rxh7+', 'Bxh7'], ['Rxh7+', 'Kxh7'], ['Be4+', 'Kh6'], ['Nf5+', '']]",1-0
San Francisco,San Francisco,1995.??.??,6,"Waitzkin, Joshua","Polgar, Sofia",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'Nf6'], ['O-O', 'Be7\n'], ['Be3', 'O-O'], ['a4', 'd6'], ['h3', 'Bd7'], ['Nde2', 'Rab8'], ['g4', 'h6'], ['f4', 'Nh7'], ['Qd3', 'Qd8'], ['Rfd1', 'Kh8\n'], ['e5', 'd5'], ['Nd4', 'f6'], ['exf6', 'Bxf6'], ['Nb3', 'Na5'], ['Nxa5', 'Qxa5'], ['Bd4', 'Rbc8'], ['Qe3', 'Bxd4\n'], ['Qxd4', 'Rc4'], ['Qa7', 'Qb4'], ['f5', 'Qxb2'], ['fxe6', 'Rxc3'], ['exd7', 'Rxc2'], ['Bxd5', 'Ng5'], ['Qe3', 'Rc3\n'], ['Ra2', 'Nxh3+'], ['Kh1', 'Qxa2'], ['Bxa2', 'Rxe3'], ['d8=Q', 'Rxd8'], ['Rxd8+', 'Kh7'], ['Bb1+', 'g6\n'], ['Rd7+', 'Kg8'], ['Bxg6', 'Ra3'], ['Rxb7', 'Rxa4'], ['Bf7+', 'Kf8'], ['Kg2', 'Ng5'], ['Bh5', 'Re4'], ['Ra7', 'Re6\n'], ['Kf2', 'Kg8'], ['Kf1', 'Kh8'], ['Kf2', 'Kg8'], ['Kf1', '']]",1/2-1/2
San Francisco,San Francisco,1995.??.??,7,"Polgar, Sofia","Gulko, Boris F",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Bd3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Nf3', 'Bg4'], ['c3', 'e6\n'], ['O-O', 'Be7'], ['b3', 'O-O'], ['Bb2', 'Nd5'], ['Bc2', 'Nf4'], ['Re1', 'Bd6'], ['Be4', 'f5'], ['Bd3', 'Qf6\n'], ['Bc1', 'Rad8'], ['Bxf4', 'Bxf4'], ['Bc4', 'Rfe8'], ['h3', 'Bh5'], ['Be2', 'c5'], ['Qc2', 'cxd4'], ['cxd4', 'Rd5\n'], ['Rad1', 'Red8'], ['Qc3', 'b5'], ['Qc6', 'h6'], ['a4', 'bxa4'], ['bxa4', 'Kh8'], ['Rb1', 'R5d6'], ['Qc5', 'Bxf3\n'], ['Bxf3', 'Qxd4'], ['Qxd4', 'Rxd4'], ['Rxe6', 'Rxa4'], ['Bh5', 'Rad4'], ['Rbe1', 'R4d6'], ['g4', 'Rxe6\n'], ['Rxe6', 'fxg4'], ['hxg4', 'Kg8'], ['Re8+', 'Rxe8'], ['Bxe8', 'Kf8'], ['Ba4', 'Ke7'], ['Kf1', 'Kd6'], ['Ke2', 'Kc5\n'], ['Kd3', 'a5'], ['Be8', 'Kd5'], ['f3', 'Ke5'], ['Bd7', 'Bg5'], ['Be8', 'Kf4'], ['Ke2', 'Kg3'], ['Bd7', 'g6\n'], ['Be8', 'h5'], ['gxh5', '']]",1/2-1/2
San Francisco,San Francisco,1995.??.??,8,"Nunn, John DM","Polgar, Sofia",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['c3', 'Be7'], ['O-O', 'O-O'], ['Re1', 'Be6\n'], ['Nbd2', 'Nd7'], ['d4', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nf1', 'exd4'], ['Bxc6', 'bxc6'], ['Nxd4', 'Bh4\n'], ['Bf4', 'Nc5'], ['Nf5', 'd5'], ['exd5', 'Bxf5'], ['gxf5', '']]",1/2-1/2
San Francisco,San Francisco,1995.??.??,9,"Polgar, Sofia","Ashley, Maurice",,,B14,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Bb4'], ['cxd5', 'Nxd5'], ['Bd2', 'O-O\n'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['a3', 'Bf6'], ['Be3', 'Nxc3'], ['bxc3', 'b6'], ['Rc1', 'Bb7'], ['Bb1', 'Rc8\n'], ['c4', 'Qd6'], ['Qd3', 'g6'], ['Rfd1', 'Rfd8'], ['Ba2', 'Nxd4'], ['Nxd4', 'e5'], ['c5', 'Rxc5'], ['Qb3', 'Rd5\n'], ['Qb1', 'exd4'], ['Bxd5', 'Qxd5'], ['f3', 'Qa5'], ['Bh6', 'Qxa3'], ['Rc7', 'Bd5'], ['Rd3', 'Qa6'], ['Qc2', 'Be6\n'], ['g4', 'Qb5'], ['Rxa7', 'Bc4'], ['Rda3', 'd3'], ['Qd2', 'Qd5'], ['Kg2', 'Bg7'], ['g5', 'Bf8'], ['Ra1', 'Bb5\n'], ['Qa2', 'Bc4'], ['Qd2', 'b5'], ['Re1', 'Qf5'], ['Re4', 'Qd5'], ['Rae7', 'Qc6'], ['Qa5', 'Rc8'], ['Qc3', 'Bd5\n'], ['Qxd3', 'Bxe4'], ['Rxe4', 'Qc2+'], ['Qxc2', 'Rxc2+'], ['Kf1', 'Bxh6'], ['gxh6', 'Kf8'], ['Re5', 'Rxh2\n'], ['Rxb5', 'Rxh6'], ['Kg2', 'Rh5'], ['Rb7', 'Rg5+'], ['Kf2', 'Kg7'], ['Ra7', 'h6'], ['Rb7', 'Rf5'], ['Kg3', 'g5\n'], ['Rb6', 'Rf4'], ['Ra6', 'f6'], ['Ra8', 'h5'], ['Ra5', 'Rc4'], ['Rb5', 'Rc3'], ['Rb8', 'Kg6'], ['Kg2', 'g4']]",0-1
San Francisco,San Francisco,1995.??.??,10,Xie Jun,"Polgar, Sofia",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['Kh1', 'O-O\n'], ['f4', 'a6'], ['a4', 'Qc7'], ['Be3', 'Re8'], ['Bg1', 'Nxd4'], ['Qxd4', 'e5'], ['Qb6', 'Qxb6'], ['Bxb6', 'exf4\n'], ['Rxf4', 'Be6'], ['Bd3', 'Nd7'], ['Bd4', 'Ne5'], ['Bxe5', 'dxe5'], ['Rff1', 'Red8'], ['Nd5', 'Bxd5'], ['exd5', 'Rxd5\n'], ['Bc4', 'Rd4'], ['Bxf7+', 'Kh8'], ['c4', 'a5']]",1/2-1/2
San Francisco,San Francisco,1995.??.??,11,"Polgar, Sofia","Browne, Walter S",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'd5'], ['exd5', 'Nxd5\n'], ['Bd2', 'Nc6'], ['Nde2', 'e5'], ['Bg2', 'Be6'], ['Ne4', 'Be7'], ['O-O', 'O-O'], ['c4', 'Nf6'], ['Nxf6+', 'Bxf6\n'], ['b3', 'h5'], ['Ng3', 'hxg4'], ['hxg4', 'Bg5'], ['Bc3', 'Qxd1'], ['Raxd1', 'Bxg4'], ['Rde1', 'Rad8'], ['Bxc6', 'bxc6\n'], ['Rxe5', 'f5'], ['Re6', 'Rd3'], ['Be5', 'Bf3'], ['Re1', 'Bd2'], ['Rb1', 'Kf7'], ['Rd6', 'Rxd6'], ['Bxd6', 'Rd8\n'], ['Be5', 'Re8'], ['Bd6', 'Rh8'], ['b4', 'g5'], ['Rb2', 'Bc1'], ['Rc2', 'f4'], ['Be5', 'Rh6'], ['Rc3', 'g4\n'], ['Rxf3', 'gxf3'], ['Ne4', 'Rg6+'], ['Kf1', 'Ke6'], ['Bc7', 'Kf5'], ['Nd6+', 'Ke6'], ['Ne4', 'Kf5'], ['Nd6+', 'Kg4\n'], ['Nf7', 'Rg7'], ['Ne5+', 'Kf5'], ['Bd6', 'Ke4'], ['Nxc6', 'Be3']]",0-1
