Buenos Aires,Buenos Aires,1948.??.??,?,"Najdorf, Miguel","Pilnick, Carl",,,D44,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Nbd7'], ['g3', 'Rg8'], ['h4', 'Bb7'], ['Bg2', 'Qb6'], ['exf6', 'O-O-O'], ['Qf3', 'Qxd4'], ['O-O', 'Ne5\n'], ['Qh5', 'Qd7'], ['Ne4', 'c5'], ['b3', 'cxb3'], ['axb3', 'Bd5'], ['Qe2', 'Qb7'], ['Rfc1', 'Nc6'], ['Nxc5', 'Bxc5\n'], ['Rxc5', 'Bxg2'], ['Kxg2', 'Rd5'], ['Rac1', 'Rxc5'], ['Rxc5', 'a6'], ['Qe4', 'Kd7'], ['Kh2', 'Rd8'], ['Bf4', 'Qb6\n'], ['b4', 'Rc8'], ['Qd3+', 'Ke8'], ['Qd6', 'Qa7'], ['Bh6', 'Rc7'], ['Qf8+', 'Kd7'], ['Qxf7+', 'Kc8'], ['Qxe6+', 'Kb7\n'], ['f7', '']]",1-0
Buenos Aires,Buenos Aires,1948.??.??,?,Michel,"Najdorf, Miguel",,,C99,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'cxd4'], ['cxd4', 'Nc6'], ['d5', 'Nb4'], ['Bb1', 'a5\n'], ['a3', 'Na6'], ['b3', 'Bd7'], ['Bb2', 'Nc5'], ['Bc2', 'g6']]",1/2-1/2
Buenos Aires,Buenos Aires,1948.??.??,?,"Najdorf, Miguel","Stahlberg, Gideon",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'Nd7'], ['f4', 'c5\n'], ['dxc5', 'O-O'], ['Nf3', 'Be7'], ['Bd3', 'f5'], ['Nf2', 'Nxc5'], ['Qe2', 'Qc7'], ['g3', 'Bf6'], ['O-O', 'Bd7\n'], ['Bb5', 'Bxb5'], ['Qxb5', 'a6'], ['Qe2', 'Qb6'], ['Qe3', 'Rac8'], ['Rab1', 'Rfd8'], ['b3', 'Qc6'], ['c4', 'Ne4\n'], ['Nxe4', 'fxe4'], ['Ne5', 'Bxe5'], ['fxe5', 'Qc5'], ['Rbe1', 'Rd2']]",1/2-1/2
Buenos Aires,Buenos Aires,1948.??.??,?,"Camara, Luciano","Najdorf, Miguel",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['e4', 'd6'], ['Be2', 'Nbd7'], ['O-O', 'e5'], ['d5', 'a5\n'], ['Nd2', 'Ne8'], ['Qc2', 'f5'], ['exf5', 'gxf5'], ['f4', 'e4'], ['Rd1', 'Qh4'], ['Nf1', 'Nc5'], ['Be3', 'Bd7\n'], ['Qd2', 'b6'], ['Qe1', 'Qh6'], ['Ng3', 'Nf6'], ['Nb5', 'Rac8'], ['Nd4', 'Qg6'], ['h3', 'Rce8'], ['Qf2', 'Kh8\n'], ['Rd2', 'Rg8'], ['Kh2', 'Re7'], ['Rg1', 'Bf8'], ['b3', 'Reg7'], ['Nf1', 'Nd3'], ['Rxd3', 'exd3'], ['Bxd3', 'Ng4+\n'], ['hxg4', 'Qh6+'], ['Kg3', 'Rxg4+'], ['Kf3', 'Qh5'], ['Bxf5', 'Bxf5'], ['Nxf5', 'Rxg2+']]",0-1
Buenos Aires,Buenos Aires,1948.??.??,?,"Guimard, Carlos E","Najdorf, Miguel",,,D47,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'b4\n'], ['Nb1', 'Be7'], ['O-O', 'c5'], ['Qe2', 'O-O'], ['Nbd2', 'Bb7'], ['Nc4', 'Qc7'], ['b3', 'cxd4'], ['exd4', 'Nd5\n'], ['Nfe5', 'Nc3'], ['Qc2', 'Nf6'], ['Be3', 'Qd8'], ['a4', 'Qd5'], ['f3', 'Qd8'], ['Bf2', 'h6'], ['Rfe1', 'Rc8\n'], ['Qb2', 'Nfd5'], ['Bf1', 'Re8'], ['Nd3', 'Nf6'], ['Nc5', 'Bd5'], ['Ne5', 'Qb6'], ['Ned3', 'a5'], ['Nf4', 'Ba8\n'], ['Bc4', 'Nfd5'], ['Nfd3', 'Bd6'], ['Ne4', 'Bb8'], ['Ne5', 'Qc7'], ['Nc5', 'Qe7'], ['Qc1', 'Nb6'], ['Ba6', 'Rcd8\n'], ['Bb5', 'Rf8'], ['Nc4', 'Nxc4'], ['bxc4', 'Qd6'], ['h3', 'Qh2+'], ['Kf1', 'Bxf3']]",0-1
Buenos Aires,Buenos Aires,1948.??.??,?,"O'Kelly de Galway, Alberic","Najdorf, Miguel",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['Nf3', 'd6'], ['Bd2', 'O-O'], ['a3', 'Bxc3'], ['Bxc3', 'Re8\n'], ['e3', 'a5'], ['Be2', 'Qe7'], ['h3', 'a4'], ['O-O', 'e5'], ['dxe5', 'dxe5'], ['Nd2', 'Be6'], ['Bf3', 'Qc5\n'], ['Kh2', 'g6'], ['g4', 'Rad8'], ['Rad1', 'Bxc4'], ['Bb4', 'Nxb4'], ['axb4', 'Rxd2'], ['Qxd2', 'Qe7'], ['Rfe1', 'e4\n'], ['Be2', 'Bb3'], ['Rc1', 'Rd8'], ['Qc3', 'Nd5'], ['Qc5', 'Qe5+'], ['Kg1', 'Qxb2'], ['Bc4', 'Bxc4'], ['Rxc4', 'a3\n'], ['Qd4', 'Qxd4'], ['Rxd4', 'c6'], ['Ra1', 'Ra8'], ['b5', 'f5'], ['bxc6', 'bxc6'], ['Rc4', 'Ra6'], ['gxf5', 'gxf5\n'], ['f3', 'exf3'], ['Kf2', 'Kf7'], ['Kxf3', 'Ke6'], ['e4', 'fxe4+'], ['Kxe4', '']]",1/2-1/2
Buenos Aires,Buenos Aires,1948.??.??,?,"Najdorf, Miguel","Bolbochan, Julio",,,E26,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Nc6'], ['Bd3', 'b6'], ['Nf3', 'O-O\n'], ['e4', 'e5'], ['Nxe5', 'cxd4'], ['cxd4', 'Nxd4'], ['Bb2', 'Ne6'], ['O-O', 'd6'], ['Nc6', 'Qc7'], ['Nb4', 'a5\n'], ['Bxf6', 'axb4'], ['axb4', 'Ba6'], ['e5', 'Bxc4'], ['exd6', 'Qc6'], ['Rc1', 'b5'], ['Be5', 'Qd5'], ['Bxc4', 'Qxe5\n'], ['Re1', 'Qb2'], ['Rb1', 'Qf6'], ['Bxe6', 'fxe6'], ['Qe2', 'e5'], ['Rbd1', 'Rad8'], ['Qxe5', 'Qxf2+'], ['Kh1', 'Qf4\n'], ['Qc5', 'Rf5'], ['Qc7', 'Rff8'], ['Qc5', 'Rf5'], ['Qc6', 'Qc4'], ['Re8+', 'Rf8'], ['Rxd8', 'Rxd8'], ['Qb6', 'Rf8\n'], ['d7', 'Rf1+'], ['Qg1', '']]",1-0
Buenos Aires,Buenos Aires,1948.??.??,?,"Rossetto, Hector","Najdorf, Miguel",,,E01,"[['c4', 'Nf6'], ['Nf3', 'c6'], ['g3', 'd5'], ['b3', 'e6'], ['Bg2', 'Bd6'], ['Bb2', 'Qe7'], ['d4', 'Nbd7'], ['O-O', 'O-O\n'], ['Nbd2', 'Ba3'], ['Qc1', 'Bxb2'], ['Qxb2', 'b6'], ['Ne5', 'Bb7'], ['e4', 'dxc4'], ['Nexc4', 'Rab8'], ['Rac1', 'Ba8\n'], ['e5', 'Nd5'], ['f4', 'c5'], ['Rfe1', 'Nb4'], ['Bxa8', 'Rxa8'], ['Qb1', 'cxd4'], ['a3', 'Nd5'], ['Qd3', 'Rfd8\n'], ['Qxd4', 'Qc5'], ['Nf3', 'Qxd4+'], ['Nxd4', 'Nc5'], ['Red1', 'Ne4'], ['Nc6', 'Rd7'], ['Ne3', 'Kf8'], ['Nxd5', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,1,"Najdorf, Miguel","Szabo, Laszlo",,,D81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'Be6'], ['Qb5+', 'Nc6'], ['Nf3', 'Rb8'], ['e4', 'a6\n'], ['Qd3', 'Bg4'], ['d5', 'Bxf3'], ['gxf3', 'Ne5'], ['Qd1', 'Bg7'], ['f4', 'Ned7'], ['e5', 'Ng8'], ['Bh3', 'e6\n'], ['dxe6', 'fxe6'], ['Be3', 'Nf8'], ['Qb3', 'Qc8'], ['Ne4', 'Ne7'], ['Rc1', 'Nc6'], ['O-O', 'h6'], ['Rfd1', 'Rh7\n'], ['Nc5', 'Kf7'], ['Bxe6+', '']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,2,"De Freitas, Marcio Elisio","Najdorf, Miguel",,,E67,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['h3', 'c6\n'], ['dxe5', 'dxe5'], ['Be3', 'h6'], ['Qb3', 'Qc7'], ['Rfd1', 'Kh7'], ['Qa3', 'Re8'], ['Nd2', 'Nb6'], ['Qa5', 'Be6\n'], ['Na4', 'Qc8'], ['Nxb6', 'axb6'], ['Qxb6', 'Bxh3'], ['Bxh3', 'Qxh3'], ['Qxb7', 'Qe6'], ['Qb3', 'Ng4\n'], ['Bc5', 'e4'], ['Qc2', 'Qe5'], ['b4', 'e3'], ['f4', 'Qh5'], ['Nf1', 'Bxa1'], ['Rxa1', 'Rad8'], ['Qb3', 'Rd2\n'], ['Re1', 'Nf2'], ['Bxe3', 'Nh3+'], ['Kg2', 'Rxe2+']]",0-1
Mar del Plata,Mar del Plata,1948.??.??,3,"Eliskases, Erich Gottlieb","Najdorf, Miguel",,,A49,"[['Nf3', 'Nf6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['d4', 'Nbd7'], ['O-O', 'e5'], ['dxe5', 'Ng4\n'], ['Nbd2', 'Ngxe5'], ['Nxe5', 'Nxe5'], ['Rb1', 'd5'], ['h3', 'Qe7'], ['e4', 'dxe4'], ['Nxe4', 'Bf5'], ['Re1', 'Qb4\n'], ['Qc1', 'Rfe8'], ['Qf4', 'Qa5'], ['a4', 'Nd3'], ['cxd3', 'Bxb2'], ['b4', 'Qe5'], ['Qxe5', 'Bxe5'], ['Nc5', 'Rad8\n'], ['g4', 'Bxd3'], ['Rbd1', '']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,4,"O'Kelly de Galway, Alberic","Najdorf, Miguel",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nc6'], ['O-O', 'a6'], ['Bxc6+', 'bxc6'], ['b3', 'Bg4'], ['Bb2', 'e6'], ['d3', 'Nf6\n'], ['Nbd2', 'Be7'], ['e5', 'dxe5'], ['Qe1', 'Bxf3'], ['Nxf3', 'Nd7'], ['Nxe5', 'Nxe5'], ['Bxe5', 'O-O'], ['Qe3', 'Qd5\n'], ['Rae1', 'Rfe8'], ['Qg3', 'f6'], ['Bc3', 'e5'], ['Re4', 'Bd6'], ['Qh3', 'Re7'], ['Rfe1', 'Rae8'], ['Qf5', 'Rf8\n'], ['Ra4', 'Ra7'], ['h4', 'g6'], ['Qh3', 'f5'], ['Qe3', 'f4'], ['Qh3', 'Rf5'], ['Bb2', 'Bf8'], ['Rf1', 'Bd6\n'], ['Re1', 'Bf8'], ['Rae4', 'Bg7'], ['h5', 'Ra8'], ['hxg6', 'hxg6'], ['Qf3', 'Rh5'], ['Kf1', 'Rh1+'], ['Ke2', 'Rxe1+\n'], ['Kxe1', 'Rb8'], ['Bc3', 'Rf8'], ['Kd2', 'Rd8'], ['Ra4', 'Ra8'], ['Qxd5+', 'cxd5'], ['Ra5', 'Bh6'], ['Kd1', 'd4\n'], ['Bb2', 'Bf8'], ['Ke2', 'Kf7'], ['Kf3', 'Ke6'], ['Ke4', 'Kd6'], ['b4', 'cxb4'], ['Rxe5', 'Rc8'], ['Rd5+', 'Ke6\n'], ['Ra5', 'Rxc2'], ['Rxa6+', 'Bd6'], ['Bxd4', 'Re2+'], ['Kf3', 'Rc2'], ['Ke4', 'Re2+'], ['Kf3', 'Rc2'], ['Ba7', 'Kd5\n'], ['Ra5+', 'Ke6'], ['d4', 'Kd7'], ['Bb6', 'Rd2'], ['d5', 'Ke7'], ['Ke4', 'Re2+'], ['Kf3', 'Rd2'], ['Ke4', 'Re2+\n'], ['Kd3', 'Re5'], ['Ra7+', 'Ke8'], ['Kc4', 'Rg5'], ['Ra8+', 'Kf7'], ['Kb5', 'Rxd5+'], ['Kc6', 'Rd3'], ['Rd8', 'Ke6\n'], ['Bc5', 'Bxc5'], ['Rxd3', 'Bxf2'], ['Rd2', 'Be3'], ['Rb2', 'g5'], ['Rxb4', 'g4'], ['Re4+', 'Kf5'], ['Kd5', 'Bf2\n'], ['Re6', 'Bh4'], ['Re5+', 'Kf6'], ['Ke4', 'f3'], ['gxf3', 'g3'], ['Rf5+', '']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,5,"Najdorf, Miguel","Sanguinetti, Renato",,,D37,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['e3', 'Be7'], ['Bd3', 'O-O'], ['b3', 'Bb4'], ['Bd2', 'c5\n'], ['O-O', 'cxd4'], ['exd4', 'dxc4'], ['bxc4', 'b6'], ['Rb1', 'Be7'], ['Qe2', 'Bb7'], ['Rfe1', 'Rc8'], ['Nb5', 'a6\n'], ['Nc3', 'Re8'], ['a4', 'Ba8'], ['a5', 'bxa5'], ['c5', 'Rb8'], ['Ne4', 'Rxb1'], ['Rxb1', 'e5'], ['Neg5', 'e4\n'], ['Nxf7', 'Kxf7'], ['Bc4+', 'Bd5'], ['Ng5+', 'Kg8'], ['Bxd5+', 'Nxd5'], ['Qxe4', 'Nf8'], ['Qf5', 'Bxg5\n'], ['Bxg5', 'Qd7'], ['Qf3', 'Nb4'], ['Be3', 'Qd5'], ['Qd1', 'Ne6'], ['Qa4', 'Nc6'], ['h3', 'Rc8'], ['Rb6', 'Nexd4\n'], ['Bxd4', 'Qxd4'], ['Qb3+', 'Kf8'], ['Rxa6', 'Qxc5'], ['Qb7', 'Nd4'], ['Rxa5', 'Qc1+']]",0-1
Mar del Plata,Mar del Plata,1948.??.??,6,"Bolbochan, Jacobo","Najdorf, Miguel",,,D13,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nf3', 'd5'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'e6'], ['e3', 'Be7'], ['h3', 'O-O\n'], ['Bd3', 'a6'], ['Ne5', 'Nd7'], ['Nxd7', 'Bxd7'], ['O-O', 'Be8'], ['Rc1', 'Bd6'], ['Bxd6', 'Qxd6'], ['a3', 'Rd8\n'], ['Ne2', 'g6'], ['Rc3', 'Bd7'], ['Qc2', 'Rfe8'], ['f4', 'Re7'], ['Rf3', 'Be8'], ['h4', 'f6'], ['Qc1', 'e5\n'], ['Rf2', 'Bd7'], ['Bb1', 'Bg4'], ['dxe5', 'fxe5'], ['fxe5', 'Qxe5'], ['Nf4', 'd4'], ['Ba2+', 'Kg7'], ['exd4', 'Rxd4\n'], ['Rd3', 'Re4'], ['Qd2', 'Nd4'], ['g3', 'Re1+'], ['Kh2', 'Qe4'], ['Ng2', 'Rd1'], ['Qf4', 'Qxf4'], ['Nxf4', 'Rxd3\n'], ['Nxd3', 'Re3'], ['Nf4', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,7,"Najdorf, Miguel","Pilnik, Herman",,,D46,"[['c4', 'e6'], ['Nf3', 'd5'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'Bb4'], ['O-O', 'O-O'], ['a3', 'Ba5\n'], ['Qc2', 'Qe7'], ['Bd2', 'dxc4'], ['Bxc4', 'e5'], ['Ba2', 'Bb6'], ['Rae1', 'g6'], ['Kh1', 'a5'], ['e4', 'Bxd4\n'], ['Bh6', 'Ba7'], ['h3', 'Nh5'], ['Bxf8', 'Nxf8'], ['Ne2', 'Qf6'], ['Qc3', 'Bb8'], ['Nh2', 'Kg7'], ['Ng4', 'Bxg4\n'], ['hxg4', 'Qh4+'], ['Qh3', 'Qxh3+'], ['gxh3', 'Nf6'], ['f3', 'Bc7'], ['Rd1', 'h6'], ['Rd3', 'N8d7'], ['Rc1', 'a4\n'], ['Rcd1', 'Nc5'], ['R3d2', 'Kf8'], ['Kg2', 'Ke7'], ['Rc2', 'Ra5'], ['Nc3', 'Ne8'], ['Rcd2', 'Ra8'], ['Ne2', 'Nf6\n'], ['Ng3', 'Ba5'], ['Rc2', 'Bb6'], ['h4', 'Ne8'], ['h5', 'Ng7'], ['hxg6', 'fxg6'], ['Rcd2', 'Rb8'], ['Ne2', 'Bc7\n'], ['Rc2', 'Bb6'], ['f4', 'Nxe4'], ['fxe5', 'Nf2'], ['Rf1', 'Rf8'], ['Rc4', 'Nd3'], ['Nf4', 'Nxf4+'], ['Rcxf4', 'Rxf4\n'], ['Rxf4', 'Ne6'], ['Rb4', 'Ba5'], ['Rxb7+', 'Nc7'], ['Ra7', 'Bb6'], ['Rxa4', 'Be3'], ['Kf3', 'Bc1'], ['Rc4', 'Bxb2\n'], ['Rxc6', 'Bxe5'], ['Rxg6', 'Bd6'], ['a4', 'Na6'], ['Rxh6', '']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,8,"Luckis, Marcos","Najdorf, Miguel",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['a4', 'bxa4'], ['Bxa4', 'Bb7'], ['d5', 'Ne7'], ['Nbd2', 'g6'], ['Nc4', 'Bg7\n'], ['Na5', 'Bc8'], ['Be3', 'Nb6'], ['Bc2', 'f5'], ['Bg5', 'Qe8'], ['Bxe7', 'Qxe7'], ['c4', 'Qf6'], ['b4', 'Kh8\n'], ['Ra3', 'Bd7'], ['c5', 'Nc8'], ['c6', 'Be8'], ['Nc4', 'Rb8'], ['Qd2', 'Nb6'], ['Nxb6', 'Rxb6'], ['Bd3', 'fxe4\n'], ['Rxe4', 'Bf7'], ['Bc2', 'Bg8'], ['Ra5', 'Rb5']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,9,"Najdorf, Miguel","Maderna, Carlos",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['O-O', 'Bg4'], ['Nbd2', 'O-O'], ['b4', 'Bb6\n'], ['a4', 'a6'], ['h3', 'Bh5'], ['Re1', 'd5'], ['exd5', 'Nxd5'], ['Ne4', 'Kh8'], ['Bd2', 'f5'], ['Neg5', 'Qd6\n'], ['Nxe5', 'Nxe5'], ['Qxh5', 'Nf6'], ['Qd1', 'Nxd3'], ['Re6', 'Bxf2+'], ['Kh1', 'Ba7'], ['Rxd6', 'Nf2+\n'], ['Kh2', 'Nxd1'], ['Rxf6', 'gxf6'], ['Rxd1', 'fxg5'], ['Bxg5', 'h6'], ['Be7', 'Be3'], ['Kg3', 'Bg5'], ['Bxf8', 'Rxf8\n'], ['Be6', 'Re8'], ['Bxf5', 'Re3+'], ['Kg4', 'Rxc3'], ['Rd7', 'Kg8'], ['Be4', 'Rc4'], ['Kf5', 'Rxb4'], ['Rxc7', 'Rxa4\n'], ['g3', 'Rb4'], ['h4', 'Rb5+'], ['Ke6', 'Rb6+'], ['Ke5', 'Be3'], ['Bxb7', 'Kf8'], ['Bc6', 'Bf2'], ['Kf6', 'Bd4+\n'], ['Kg6', 'Be5']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,10,"Olivera, Alfredo","Najdorf, Miguel",,,D00,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['h3', 'O-O'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Nd2', 'Qxc5\n'], ['Nb3', 'Qb6'], ['Be5', 'Nbd7'], ['Nxd5', 'Nxd5'], ['Bxg7', 'Nxe3'], ['Bd4', 'Nxd1'], ['Bxb6', 'Nxb2\n'], ['Bd4', 'Na4'], ['Bb5', 'Nab6'], ['O-O', 'a6'], ['Be2', 'e5'], ['Bb2', 'Na4'], ['Ba3', 'Re8'], ['Rfe1', 'Nf6\n'], ['Na5', 'b5'], ['c4', 'Bd7'], ['Rac1', 'Rac8'], ['Nb7', 'b4'], ['Bxb4', 'Rb8'], ['Nd6', 'Rxb4'], ['Nxe8', 'Nxe8\n'], ['Bf3', 'Nc5'], ['Rcd1', 'Nf6'], ['Rxe5', 'Rxc4'], ['Rd6', 'Kg7'], ['Be2', 'Rc1+'], ['Kh2', 'a5'], ['g4', 'h6\n'], ['f4', 'Rc2'], ['Kg1', 'Ne6'], ['Bd1', 'Rc1'], ['g5', 'hxg5'], ['fxg5', 'Nxg5'], ['Rxg5', 'Ba4'], ['Re5', 'Rxd1+\n'], ['Rxd1', 'Bxd1'], ['Rxa5', 'Ne4'], ['Ra4', 'Bc2'], ['Rc4', 'Bb1'], ['Rb4', 'Nd2'], ['Rb2', 'Nf3+'], ['Kg2', 'Nh4+\n'], ['Kf2', 'Be4'], ['a4', 'Nf5'], ['a5', 'Ne7'], ['a6', 'Bd5'], ['a7', 'Nc8'], ['a8=Q', 'Bxa8'], ['Rb8', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1948.??.??,11,"Najdorf, Miguel","Stahlberg, Gideon",,,D47,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['e3', 'Nf6'], ['Nc3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'b4\n'], ['Ne4', 'Be7'], ['O-O', 'O-O'], ['Nxf6+', 'Nxf6'], ['e4', 'c5'], ['e5', 'Nd5'], ['Qc2', 'h6'], ['Qe2', 'Bd7\n'], ['Bxh6', 'c4'], ['Bb1', 'c3'], ['Qe4', 'g6'], ['Qg4', 'Qe8'], ['bxc3', 'Nxc3'], ['Bc2', 'Ba4'], ['Bb3', 'a5\n'], ['h4', 'Bxb3'], ['axb3', 'Qb5'], ['h5', 'Qd3'], ['Bxf8', 'Kxf8'], ['hxg6', 'Qxg6'], ['Qxg6', 'fxg6'], ['Rfe1', 'Bd8\n'], ['Nd2', 'Nb5'], ['Re4', 'Nc3'], ['Rg4', 'Kg7'], ['g3', 'Rb8'], ['Kg2', 'Rc8'], ['Ne4', 'Nd5'], ['Nc5', 'Rc6\n'], ['Nb7', 'Be7'], ['Rxa5', 'Rc2'], ['Re4', 'g5'], ['Nc5', 'Kf7'], ['Ra6', 'Rb2'], ['Nxe6', 'Rxb3'], ['Nxg5+', 'Bxg5\n'], ['e6+', 'Ke8'], ['Ra8+', 'Ke7'], ['Re5', '']]",1-0
Mar del Plata,Mar del Plata,1948.??.??,12,"Michel, Paul","Najdorf, Miguel",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'c6'], ['dxc6', 'Qc7'], ['Nbd2', 'Qxc6'], ['Nf1', 'h6'], ['h3', 'Be6\n'], ['Ng3', 'Rfe8'], ['Nh4', 'Bf8'], ['Qf3', 'Nh7'], ['Nhf5', 'Kh8'], ['b3', 'Nb7'], ['Bd2', 'd5'], ['exd5', 'Bxd5\n'], ['Be4', 'Bxe4'], ['Nxe4', 'Rad8'], ['Red1', 'Rd7'], ['Be3', 'g6'], ['Nxh6', 'f5'], ['Nxf5', 'gxf5'], ['Qxf5', 'Rg7\n'], ['f3', 'Nd6'], ['Nxd6', 'Bxd6'], ['Kh1', 'Reg8'], ['Qe4', 'Qxe4'], ['fxe4', 'Bc7'], ['g4', 'Nf6'], ['a4', 'Nxe4\n'], ['axb5', 'axb5'], ['c4', 'Rb8'], ['c5', 'b4'], ['Re1', 'Nc3'], ['Ra7', 'Nb5'], ['Ra6', 'Rd7'], ['Bg5', 'Re8\n'], ['Ra4', 'Rd3'], ['Re3', 'Rd1+'], ['Kg2', 'Nc3'], ['Ra7', 'Nd5'], ['Re2', 'e4'], ['Rd2', 'Rxd2+'], ['Bxd2', 'e3\n'], ['Be1', 'Rf8'], ['Ra1', 'e2'], ['Bd2', 'Bf4'], ['Be1', 'Be5']]",0-1
Mar del Plata,Mar del Plata,1948.??.??,13,"Najdorf, Miguel","Denker, Arnold S",,,D45,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'c6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['b3', 'O-O'], ['Be2', 'dxc4\n'], ['bxc4', 'e5'], ['O-O', 'Re8'], ['Bb2', 'exd4'], ['exd4', 'Nf8'], ['h3', 'Ng6'], ['Rfe1', 'Bd7'], ['Bf1', 'Qc7\n'], ['c5', 'Bf8'], ['Bc4', 'Be6'], ['Bxe6', 'Rxe6'], ['Rxe6', 'fxe6'], ['Re1', 'Re8'], ['Bc1', 'e5'], ['Ne4', 'Nxe4\n'], ['Rxe4', 'Rd8'], ['dxe5', 'Rd5'], ['Be3', 'Be7'], ['Qb3', 'Kh8'], ['e6', 'a5'], ['g3', 'Qc8'], ['Bd4', 'Nf8\n'], ['Qe3', 'Kg8'], ['Kg2', 'h6'], ['Bb2', 'Qe8'], ['Rg4', 'Ng6'], ['Qe4', 'Kh7'], ['Ne5', 'Rxe5'], ['Bxe5', 'h5\n'], ['Rf4', 'Bxc5'], ['Bb2', 'Kh6'], ['Rf7', 'Bf8'], ['e7', 'Bxe7'], ['Qe3+', '']]",1-0
