ch-USA GpA,Saint Louis USA,2011.04.15,1,"Akobian,V","Robson,R",,,D43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Be2', 'Bg7\n'], ['Ne5', 'Nbd7'], ['O-O', 'Bb7'], ['Qc2', 'O-O'], ['Rad1', 'Qe7'], ['h4', 'Rad8'], ['hxg5', 'hxg5'], ['Rfe1', 'a6\n'], ['Qc1', 'b4'], ['Qxg5', 'bxc3'], ['bxc3', 'Nd5'], ['Qc1', 'N5b6'], ['Nxc4', 'Nxc4'], ['Bxc4', 'Nb6'], ['Bb3', 'c5\n'], ['Qe3', 'Rc8'], ['Be5', 'Qh4'], ['Bg3', 'Qe7'], ['Bf4', 'cxd4'], ['cxd4', 'Nc4'], ['Qg3', 'Qf6'], ['Rd3', 'Qg6\n'], ['Qh4', 'Bxe4'], ['Rg3', 'Qh7'], ['Qg5', 'Bf5'], ['Bxc4', 'f6'], ['Bxe6+', 'Bxe6'], ['Qxg7+', 'Qxg7\n'], ['Rxg7+', 'Kxg7'], ['Rxe6', 'Rc4'], ['Rxa6', 'Rxd4'], ['g3', 'Rdd8'], ['Rb6', 'Rd1+'], ['Kg2', 'Ra8\n'], ['Rb2', 'Ra1'], ['Be3', 'R1xa2'], ['Rxa2', 'Rxa2'], ['Kf3', '']]",1/2-1/2
ch-USA GpA,Saint Louis USA,2011.04.16,2,"Kamsky,G","Akobian,V",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'Qb6'], ['Qd2', 'Qxb2\n'], ['Rb1', 'Qa3'], ['Bb5', 'Qa5'], ['O-O', 'c4'], ['f5', 'Nb6'], ['Qe1', 'exf5'], ['a4', 'Be6'], ['Bd2', 'Bb4\n'], ['Rxb4', 'Qxb4'], ['Ne4', 'Qb2'], ['Nd6+', 'Kf8'], ['Bc3', 'Qxc2'], ['Nxb7', 'Nxa4'], ['Bb4+', 'Kg8\n'], ['Bxc6', 'Rc8'], ['Rf2', 'Qb3'], ['Na5', 'Rxc6'], ['Nxc6', 'h6'], ['Ne7+', 'Kh7'], ['Ng5+', 'hxg5'], ['Rf3', 'g6\n'], ['Rxb3', 'cxb3'], ['Ba3', 'Rb8'], ['Qg3', 'g4'], ['Qh4+', 'Kg7'], ['Qf6+', 'Kh7'], ['Bc1', '']]",1-0
ch-USA GpA,Saint Louis USA,2011.04.17,3,"Akobian,V","Stripunsky,A",,,A50,"[['d4', 'Nf6'], ['c4', 'Nc6'], ['Nf3', 'e6'], ['a3', 'd5'], ['Nc3', 'a6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'Nh5\n'], ['Bxe7', 'Nxe7'], ['Bd3', 'Nf6'], ['Qc2', 'g6'], ['Ne5', 'Bf5'], ['Bxf5', 'Nxf5'], ['Qb3', 'Rb8'], ['g4', 'Ne7\n'], ['O-O-O', 'Qd6'], ['f4', 'b5'], ['g5', 'Nh5'], ['Na4', 'O-O'], ['Nc5', 'Rfd8'], ['Kb1', 'a5'], ['Rc1', 'a4\n'], ['Qb4', 'Nf5'], ['Rc3', 'Nhg7'], ['Rhc1', 'Ne8'], ['Rd3', 'Rb6'], ['Qa5', 'Qe7'], ['Qb4', 'Ned6'], ['Re1', 'Nc4\n'], ['Ka2', 'Qd6'], ['Re2', 'Kg7'], ['Qc3', 'Kg8'], ['Ka1', 'Ne7'], ['e4', 'Nc6'], ['Nxc6', 'Qxc6'], ['Qb4', 'dxe4\n'], ['Nxe4', 'Kg7'], ['d5', 'Rxd5'], ['Qc3+', 'f6'], ['Nxf6', '']]",1-0
ch-USA GpA,Saint Louis USA,2011.04.18,4,"Naroditsky,D","Akobian,V",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Nxf6'], ['Nf3', 'Qc7'], ['O-O', 'Bd6'], ['Bg5', 'O-O'], ['Rc1', 'Bd7'], ['a3', 'h6'], ['Bh4', 'Be8\n'], ['Nc3', 'Bh5'], ['Nb5', 'Qb8'], ['Nxd6', 'Qxd6'], ['Bg3', 'Qd8'], ['Qe1', 'Bxf3'], ['Qxe6+', 'Kh8'], ['gxf3', 'Nxd4\n'], ['Qe3', 'Nc6'], ['Rfe1', 'Qd7'], ['Qe6', 'Qxe6'], ['Rxe6', 'Nh5'], ['Rd6', 'Rad8'], ['Rxd8', 'Rxd8'], ['b4', 'Nxg3\n'], ['fxg3', 'Kg8']]",1/2-1/2
ch-USA GpA,Saint Louis USA,2011.04.19,5,"Akobian,V","Shulman,Y",,,E76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f4', 'Bg4'], ['Nf3', 'Bxf3'], ['gxf3', 'Nbd7'], ['Be3', 'Nh5\n'], ['Qd2', 'O-O'], ['f5', 'c5'], ['d5', 'Qa5'], ['Be2', 'gxf5'], ['exf5', 'Bxc3'], ['bxc3', 'Kh8'], ['Kf2', 'Rg8\n'], ['Bh6', 'Ndf6'], ['Bd3', 'Rae8'], ['Rhe1', 'Qd8'], ['Rg1', 'Qd7'], ['Rxg8+', 'Rxg8'], ['Re1', 'Qd8'], ['a4', 'Nd7\n'], ['Rg1', 'Rxg1'], ['Kxg1', 'Nhf6'], ['Kf1', 'Ng8'], ['Bg5', 'Ne5'], ['Be2', 'Qe8'], ['f4', 'Nd7'], ['Qe3', 'Ndf6\n'], ['Bd1', '']]",1/2-1/2
ch-USA GpA,Saint Louis USA,2011.04.20,6,"Ivanov,AV USA","Akobian,V",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['c3', 'c5'], ['f4', 'Nc6'], ['Ndf3', 'Qb6'], ['a3', 'Be7\n'], ['h4', 'cxd4'], ['cxd4', 'Na5'], ['g3', 'Nb3'], ['Rb1', 'Nxc1'], ['Qxc1', 'Qd8'], ['Bd3', 'Nb6'], ['Ne2', 'Bd7\n'], ['b3', 'Rc8'], ['Qb2', 'O-O'], ['O-O', 'Na8'], ['Ra1', 'Qb6'], ['a4', 'Nc7'], ['Qb1', 'h6'], ['g4', 'Na6\n'], ['g5', 'Nb4'], ['gxh6', 'gxh6'], ['Kh1', 'Kh8'], ['a5', 'Qd8'], ['f5', 'Rg8'], ['f6', 'Bf8'], ['Bh7', 'Bb5\n'], ['Bxg8', 'Bd3'], ['Qd1', 'Kxg8'], ['Rg1+', 'Kh8'], ['Nf4', 'Be4'], ['Rg3', 'Rc3'], ['Rc1', 'Nc2'], ['Kh2', 'Ba3\n'], ['Ng5', 'hxg5'], ['Rxc3', 'Bxc1'], ['Qxc1', 'gxf4'], ['Qg1', '']]",1-0
ch-USA GpA,Saint Louis USA,2011.04.21,7,"Akobian,V","Ehlvest,J",,,E61,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['Bg5', 'c5'], ['e3', 'cxd4'], ['exd4', 'd5'], ['Rc1', 'Ne4\n'], ['Be3', 'Nxc3'], ['bxc3', 'Nc6'], ['Be2', 'dxc4'], ['Bxc4', 'b6'], ['O-O', 'Bb7'], ['Be2', 'e6'], ['Qd2', 'Ne7\n'], ['Bg5', 'Rc8'], ['Rfd1', 'Qd6'], ['a4', 'Nf5'], ['a5', 'b5'], ['Bf4', 'Qd5'], ['a6', 'Ba8'], ['Rb1', 'Bc6\n'], ['Rb2', 'Rfd8'], ['Rdb1', 'e5'], ['Bxe5', 'Bxe5'], ['dxe5', 'Qc5'], ['Qe1', 'Rb8'], ['h3', 'Rb6'], ['e6', 'fxe6\n'], ['Rb4', 'e5'], ['Ng5', 'Qe7'], ['Ne4', 'Rdb8'], ['Bd3', 'Kg7'], ['Qe2', 'Rxa6'], ['Bxb5', 'Bxb5'], ['Rxb5', 'Rxb5\n'], ['Rxb5', 'Rc6'], ['Rd5', 'Rc7'], ['Qd3', 'h6'], ['g3', 'Qe6'], ['h4', 'Ne7'], ['Rd6', 'Qc4'], ['Qf3', 'Nf5\n'], ['h5', 'Nxd6'], ['Qf6+', 'Kg8'], ['Nxd6', 'Qc6'], ['hxg6', 'Rd7'], ['Qe6+', 'Kf8'], ['Qf5+', 'Kg8'], ['Qe6+', 'Kf8\n'], ['Qf6+', 'Kg8'], ['Qe6+', '']]",1/2-1/2
1st Metropolitan International,Los Angeles USA,2011.08.17,1,"Akobian,V","Barnett,A",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Nc3', 'O-O'], ['Bg2', 'Na5'], ['b3', 'b6\n'], ['O-O', 'Bb7'], ['Qc2', 'Rac8'], ['Rfe1', 'Bxc3'], ['Bxc3', 'Be4'], ['Qb2', 'Nb7'], ['Bf1', 'Bxf3'], ['exf3', 'd5\n'], ['c5', 'Rb8'], ['Rac1', 'c6'], ['Ba6', 'Nd7'], ['b4', 'bxc5'], ['bxc5', 'Na5'], ['Qa3', 'Nc4'], ['Qa4', 'Rbd8\n'], ['Bxc4', 'dxc4'], ['Qxc6', 'Nf6'], ['Qa6', 'Nd5'], ['Ba5', 'Rb8'], ['Qxc4', 'Qf6'], ['Kg2', 'Rb2'], ['Bc3', 'Rbb8\n'], ['Qd3', 'h5'], ['h4', 'Qxh4'], ['Re5', 'Qf6'], ['Rxh5', 'g6'], ['Re5', 'Kg7'], ['Bd2', 'Qe7'], ['Qe4', 'Qd7\n'], ['c6', 'Qd6'], ['Bf4', 'Rb2'], ['Rh1', 'f5'], ['Rxd5', 'Qxd5'], ['Qxd5', 'exd5'], ['Bh6+', '']]",1-0
1st Metropolitan International,Los Angeles USA,2011.08.18,2,"Rensch,D","Akobian,V",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['f4', 'Qa5'], ['e5', 'Ne4'], ['Qf3', 'd5'], ['Bd3', 'g6'], ['Ne2', 'Bf5'], ['g4', 'Nxc3\n'], ['Nxc3', 'Bxd3'], ['cxd3', 'Qb6'], ['Qf2', 'Na6'], ['Be3', 'h5'], ['f5', 'hxg4'], ['fxg6', 'fxg6'], ['O-O-O', 'O-O-O\n'], ['Qf7', 'Rh3'], ['Bg1', 'c5'], ['dxc5', 'Qc6'], ['d4', 'Rf3'], ['Qh7', 'Qe6'], ['h3', 'gxh3'], ['a3', 'Qf5\n'], ['Rh2', 'Nc7'], ['Qh4', 'g5'], ['Qe1', 'g4'], ['Rc2', 'Bh6+'], ['Kb1', 'g3']]",0-1
1st Metropolitan International,Los Angeles USA,2011.08.18,3,"Akobian,V","Altounian,L",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'c5'], ['d5', 'e6'], ['Bxc4', 'Nf6'], ['Nc3', 'exd5'], ['exd5', 'Bd6'], ['Qe2+', 'Be7\n'], ['d6', 'Qxd6'], ['Nb5', 'Qd8'], ['Bf4', 'O-O'], ['Rd1', 'Bd7'], ['Nc7', 'Nc6'], ['Nxa8', 'Qxa8'], ['Nf3', 'Bg4\n'], ['O-O', 'Re8'], ['h3', 'Bh5'], ['Qd3', 'Nd4'], ['Nxd4', 'Bxd1'], ['Ne6', 'fxe6'], ['Bxe6+', 'Kh8'], ['Qxd1', 'b6\n'], ['Re1', 'Bf8'], ['Re3', 'Qc6'], ['Bf5', 'Rxe3'], ['Bxe3', 'Qd5'], ['Qxd5', 'Nxd5'], ['Bd2', 'Nb4'], ['a3', 'Nc6\n'], ['Kf1', 'Be7'], ['Be4', 'Nd8'], ['Bd5', 'Bf6'], ['b4', '']]",1-0
1st Metropolitan International,Los Angeles USA,2011.08.19,4,"Gareev,T","Akobian,V",,,D56,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Rc1', 'c6'], ['h4', 'Nd7'], ['g4', 'Nxc3'], ['bxc3', 'e5'], ['g5', 'e4'], ['Nd2', 'hxg5'], ['Qh5', 'g4'], ['Qxg4', 'Qa3\n'], ['Rd1', 'Nf6'], ['Qf4', 'Qxc3'], ['h5', 'Nh7'], ['h6', 'f6'], ['Qc7', 'gxh6'], ['Rxh6', 'Bf5'], ['cxd5', 'Ng5\n'], ['Be2', 'Rf7'], ['Qf4', 'Kg7'], ['Rh2', 'Bh7'], ['dxc6', 'Qxc6'], ['Nc4', 'Rh8'], ['Ne5', 'Qc3+'], ['Kf1', 'Rff8\n'], ['Nd7', 'Qc8'], ['Bg4', 'Qc4+'], ['Kg2', 'Qf7'], ['Nxf8', 'Rxf8'], ['Rc1', 'Qxa2'], ['Qd6', 'Rf7'], ['d5', 'Qd2\n'], ['Rc8', 'Nf3'], ['Qg3', 'Bg6'], ['Bf5', 'Ng5'], ['Qh4', '']]",1-0
1st Metropolitan International,Los Angeles USA,2011.08.19,5,"Akobian,V","Matikozian,A",,,E84,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'Nc6'], ['Nge2', 'a6'], ['Qd2', 'Rb8\n'], ['Rc1', 'Bd7'], ['Nd1', 'b5'], ['c5', 'e6'], ['g3', 'Ne7'], ['Nf2', 'b4'], ['Nf4', 'a5'], ['Be2', 'Bb5'], ['Bxb5', 'Rxb5\n'], ['cxd6', 'cxd6'], ['O-O', 'Qd7'], ['b3', 'Rbb8'], ['Rc2', 'Rfc8'], ['Rfc1', 'Rxc2'], ['Rxc2', 'Rc8'], ['Kg2', 'Rxc2\n'], ['Qxc2', 'Qc6'], ['Qxc6', 'Nxc6'], ['N2d3', 'd5']]",1/2-1/2
1st Metropolitan International,Los Angeles USA,2011.08.20,6,"Molner,M","Akobian,V",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'b5'], ['Be2', 'Be7\n'], ['O-O', 'O-O'], ['Nd1', 'b4'], ['Nf2', 'a5'], ['c4', 'bxc3'], ['bxc3', 'Ba6'], ['Rfc1', 'cxd4'], ['cxd4', 'Qc8\n'], ['Bxa6', 'Qxa6'], ['f5', 'exf5'], ['Qc2', 'Nd8'], ['Qxf5', 'Ne6'], ['Ng4', 'Rac8'], ['Rxc8', 'Rxc8'], ['Rf1', 'Nef8\n'], ['Bg5', 'Qg6'], ['Ne3', 'Qxf5'], ['Nxf5', 'Bb4'], ['Bd2', 'g6'], ['Ne3', 'Bxd2'], ['Nxd2', 'Ne6'], ['Nf3', 'Nb6\n'], ['Rb1', 'Rc6'], ['Rb5', 'a4'], ['Nxd5', 'Nxd5'], ['Rxd5', 'Rc1+'], ['Kf2', 'Rc2+'], ['Ke3', 'Rxg2'], ['Ra5', 'Rxa2\n'], ['d5', 'Nf8'], ['Ra8', 'Kg7'], ['Ra7', 'Kg8'], ['Ra8', 'Kg7'], ['Ra7', 'Kg8'], ['d6', 'a3'], ['d7', 'Nxd7\n'], ['Rxd7', 'Ra1'], ['Ra7', 'a2'], ['Kf2', 'h6'], ['Kg2', 'Kf8'], ['h3', 'Kg8'], ['h4', 'Kf8'], ['Kf2', 'Kg8\n'], ['Kg3', 'Kf8'], ['Kg2', 'Kg8'], ['Nh2', 'Kg7'], ['Nf3', 'Kg8'], ['Kf2', 'Kf8'], ['Nd2', 'Ke8'], ['Nf1', 'Kf8\n'], ['Ne3', 'Rh1'], ['Rxa2', 'Rxh4'], ['Kf3', 'Rh3+'], ['Ke4', 'Rh4+'], ['Kd5', 'h5'], ['Rf2', 'Ke7'], ['Nc4', 'Rh1\n'], ['Nd6', 'Rd1+'], ['Ke4', 'Re1+'], ['Kd4', 'Rd1+'], ['Kc3', 'g5'], ['Nxf7', 'g4'], ['Ng5', 'g3'], ['Rf7+', 'Ke8\n'], ['Rg7', 'g2'], ['Nf3', 'Rf1'], ['Rxg2', 'Rxf3+'], ['Kd4', '']]",1/2-1/2
1st Metropolitan International,Los Angeles USA,2011.08.21,8,"Akobian,V","Holt,C",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['Nc3', 'e6'], ['Qb3', 'Qb6'], ['Nh4', 'Bh5'], ['h3', 'Qxb3\n'], ['axb3', 'Na6'], ['g4', 'Bg6'], ['Nxg6', 'hxg6'], ['Bg2', 'Nd7'], ['Bd2', 'Be7'], ['Ke2', 'Nb6'], ['Na4', 'Kd7\n'], ['Rhc1', 'Nxa4'], ['Rxa4', 'Nc7'], ['Rh1', 'Rhb8'], ['Ra2', 'Rh8'], ['e4', 'dxe4'], ['Bxe4', 'a6'], ['Raa1', 'Rad8\n'], ['Be3', 'Kc8'], ['f4', 'Bf6'], ['Rad1', 'Rd7'], ['Rd3', 'Kb8'], ['Bf2', 'Bh4'], ['Bg1', 'Bf6'], ['Bf2', 'Bh4\n'], ['Be3', 'Bf6'], ['h4', 'Rhd8'], ['Rhd1', 'Rh8'], ['Bf2', 'Kc8'], ['Kf3', 'Be7'], ['Kg2', 'Bd6'], ['Bg3', 'Rf8\n'], ['Bf3', 'Rfd8'], ['Be2', 'Be7'], ['Bf2', 'Bd6'], ['Be3', 'Be7'], ['Bf3', 'Bf6'], ['Be4', 'Be7'], ['Bf2', 'Bd6\n'], ['Bg3', 'Rf8'], ['g5', 'Rh8'], ['Bf3', 'Bb4'], ['Rh1', 'Kd8'], ['Bf2', 'Ke8'], ['Rdd1', 'Ke7'], ['Be3', 'Rdd8\n'], ['Kf2', 'Rd7'], ['Kg2', 'Rdd8'], ['Kf2', 'Rd7'], ['Ke2', 'Rdd8'], ['Rh3', 'Ke8'], ['Rdh1', 'Kf8'], ['h5', 'gxh5\n'], ['Rxh5', 'Rxh5'], ['Rxh5', 'g6'], ['Rh8+', 'Ke7'], ['Rh7', 'Rg8'], ['Be4', 'Ne8'], ['Bd3', 'Ng7'], ['Kf3', 'Nf5\n'], ['Bxf5', 'exf5'], ['Ke2', 'Rd8'], ['Kd3', 'Ke6'], ['Rh2', 'Bd6'], ['Rh6', 'Bc7'], ['b4', 'Bd6'], ['Bd2', 'Bf8\n'], ['Rh8', 'Be7'], ['Rh7', 'Bd6'], ['Rh1', 'Bc7'], ['Re1+', 'Kd7'], ['Rh1', 'Ke6'], ['Rh4', 'Bd6'], ['Bc3', 'Bc7\n'], ['Ke3', 'Bb6'], ['Rh1', 'Bc7'], ['Kf3', 'Bd6'], ['Re1+', 'Kd7'], ['Rh1', 'Ke6'], ['b3', 'Bc7'], ['Rh7', 'Bb6\n'], ['Rh2', 'Bc7'], ['Rh3', 'Bb6'], ['Ke3', 'Ba7'], ['Kf3', 'Bb6']]",1/2-1/2
1st Metropolitan International,Los Angeles USA,2011.08.21,9,"Mas,H","Akobian,V",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['Bg5', 'Nbd7'], ['Qd2', 'e5'], ['Nf3', 'Be7'], ['h3', 'O-O'], ['O-O-O', 'b5\n'], ['Qe1', 'Qc7'], ['g4', 'Re8'], ['Bg2', 'Bb7'], ['dxe5', 'dxe5'], ['Nd2', 'Nc5'], ['Ne2', 'Ne6'], ['Be3', 'a5\n'], ['Ng3', 'a4'], ['g5', 'Nd7'], ['h4', 'a3'], ['b3', 'Nf4'], ['Bf3', 'Nc5'], ['Nb1', 'Nce6'], ['Bg4', 'c5'], ['Nf5', 'Bf8\n'], ['Bxf4', 'exf4'], ['f3', 'b4'], ['c4', 'Qe5'], ['Rh2', 'g6'], ['Re2', 'Rad8'], ['Nh6+', 'Bxh6'], ['Bxe6', 'Bg7\n'], ['Bd7', 'Rf8'], ['Qf2', 'Qa1'], ['Rc2', 'Bc8']]",0-1
US Chess League 2011,ICC INT,2011.08.31,1,"Akobian,V","Gurevich,D",,,D58,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'Nbd7'], ['Qe2', 'c5'], ['Rfd1', 'Ne4'], ['Bg3', 'cxd4'], ['exd4', 'Nxc3'], ['bxc3', 'Nf6'], ['Ne5', 'Rc8\n'], ['Rac1', 'dxc4'], ['Bxc4', 'Nd5'], ['Qd3', 'Bg5'], ['Rc2', 'Nf4'], ['Bxf4', 'Bxf4'], ['Re1', 'Qh4'], ['h3', 'Qg5\n'], ['g3', 'Rxc4'], ['Qxc4', 'Qf5'], ['Rce2', 'Bxe5'], ['Rxe5', 'Qxh3'], ['d5', 'Bxd5'], ['Rxd5', 'exd5\n'], ['Qxd5', 'Qc8'], ['Re7', 'Qxc3'], ['Rxa7', 'Qe1+'], ['Kg2', 'Qe6'], ['Qxe6', 'fxe6'], ['Rb7', 'Ra8'], ['Rxb6', 'Rxa2']]",1/2-1/2
US Chess League 2011,ICC INT,2011.09.28,5,"Kraai,J","Akobian,V",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['Nf3', 'Bg4'], ['Be2', 'Nbd7'], ['O-O', 'e5'], ['Be3', 'Be7'], ['h3', 'Bh5\n'], ['Nh4', 'Bg6'], ['Nxg6', 'hxg6'], ['a4', 'O-O'], ['Bc4', 'Qc7'], ['Ba2', 'a6'], ['a5', 'Rad8'], ['Qf3', 'Kh7\n'], ['Bb3', 'Kh8'], ['Rfd1', '']]",1/2-1/2
US Chess League 2011,ICC INT,2011.10.03,6,"Charbonneau,P","Akobian,V",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['c3', 'c5'], ['f4', 'Nc6'], ['Ndf3', 'Qb6'], ['a3', 'cxd4\n'], ['cxd4', 'Na5'], ['Ne2', 'Nb3'], ['Rb1', 'Nxc1'], ['Qxc1', 'Be7'], ['Nc3', 'O-O'], ['Bd3', 'f6'], ['Qe3', 'fxe5\n'], ['fxe5', 'Rf7'], ['h4', 'Nf8'], ['Ng5', 'Bxg5'], ['hxg5', 'g6'], ['Rf1', 'Rxf1+'], ['Kxf1', 'Bd7'], ['Kg1', 'Bc6\n'], ['b4', 'a6'], ['a4', 'Rc8'], ['b5', 'axb5'], ['axb5', 'Be8'], ['Na4', 'Qa7'], ['Nc5', 'b6'], ['Na6', 'Qe7\n'], ['Be2', 'h6'], ['gxh6', 'Nh7'], ['Bg4', 'Bf7'], ['Nb4', 'Rc4'], ['Nc6', 'Qh4'], ['Qf4', 'Ng5'], ['Rf1', 'Qxh6\n'], ['Nd8', 'Rc7'], ['Nxf7', 'Nxf7'], ['Bxe6', 'Qg7'], ['Bxd5', '']]",1-0
American Open G/60,Orange USA,2011.11.25,1,"Adelberg,D","Akobian,V",,,A41,"[['d4', 'd6'], ['c4', 'e5'], ['dxe5', 'dxe5'], ['Qxd8+', 'Kxd8'], ['Nc3', 'Be6'], ['Nf3', 'f6'], ['e4', 'Nd7'], ['Be3', 'Bc5\n'], ['Bxc5', 'Nxc5'], ['O-O-O+', 'Kc8'], ['b4', 'Nd7'], ['Kb2', 'a5'], ['a3', 'Ne7'], ['Nd5', 'Re8'], ['c5', 'c6\n'], ['Nc3', 'Kc7'], ['Nd2', 'axb4'], ['axb4', 'b6'], ['cxb6+', 'Nxb6'], ['Nb3', 'Nd7'], ['Be2', 'Reb8'], ['b5', 'Bxb3\n'], ['Kxb3', 'Nc5+'], ['Kc4', 'Na4'], ['Nxa4', 'Rxa4+'], ['Kc5', 'Ra2'], ['Bc4', 'Rc2'], ['Rb1', 'Nc8'], ['Rhc1', 'Rxb5+\n'], ['Rxb5', 'Rxc1'], ['Rb2', 'Nd6'], ['Rb4', 'Nxe4+']]",0-1
American Open G/60,Orange USA,2011.11.25,4,"Akobian,V","Landaw,J",,,D46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['e3', 'Bd6'], ['Bd3', 'Nbd7'], ['Qc2', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'b5'], ['Be2', 'Bb7'], ['Rd1', 'Qc7'], ['e4', 'e5'], ['Bg5', 'exd4'], ['Rxd4', 'Rfe8'], ['Rad1', 'Re6\n'], ['Qd2', 'Ne8'], ['Bxb5', 'Ne5'], ['Nxe5', 'Bxe5'], ['Rd7', 'Rd6'], ['Rxc7', 'Rxd2'], ['Rxd2', 'Nxc7\n'], ['Bc4', 'Ba6'], ['Bxa6', 'Nxa6'], ['Be3', 'f5'], ['exf5', 'Nc7'], ['g4', 'a5'], ['Na4', 'Nd5'], ['Nb6', 'Nxb6\n'], ['Bxb6', 'a4'], ['b3', 'axb3'], ['axb3', 'Rb8'], ['Bd8', '']]",1-0
47th American Open,Orange USA,2011.11.26,5,"Khachiyan,M","Akobian,V",,,C41,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'Nbd7'], ['Nf3', 'e5'], ['Bc4', 'Be7'], ['O-O', 'O-O'], ['Re1', 'c6'], ['a4', 'Qc7\n'], ['Bg5', 'h6'], ['Bh4', 'b6'], ['h3', 'Bb7'], ['Ba2', 'a6'], ['d5', 'c5'], ['Bc4', 'Rfe8'], ['Nd2', 'Nf8'], ['Bf1', 'Ng6\n'], ['Bg3', 'Bc8'], ['f3', 'Nh5'], ['Bf2', 'Bh4'], ['Nc4', 'Bxf2+'], ['Kxf2', 'Qd8'], ['Qd2', 'Ngf4'], ['Rab1', 'Rb8\n'], ['b4', 'cxb4'], ['Rxb4', 'Qh4+'], ['Kg1', 'Bxh3'], ['gxh3', 'Qg3+'], ['Kh1', 'Qxf3+']]",0-1
47th American Open,Orange USA,2011.11.26,6,"Akobian,V","Peters,Ja",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Bd2', 'f5\n'], ['Qc2', 'Nxc3'], ['Bxc3', 'd6'], ['d5', 'e5'], ['c5', 'Bxd5'], ['cxd6', 'cxd6'], ['Rad1', 'Bxf3'], ['Bxf3', 'e4\n'], ['Bg2', 'Nd7'], ['g4', 'Rc8'], ['gxf5', 'Rxf5'], ['Qxe4', 'Rg5'], ['f4', 'Rg6'], ['Kh1', 'Kh8'], ['Bh3', 'Rc5\n'], ['Qf3', 'Nf6'], ['e4', 'Qa8'], ['Bf5', 'Rh6'], ['e5', 'Qxf3+'], ['Rxf3', 'Nd5'], ['Bd4', 'Rc4'], ['b3', 'Rc7\n'], ['exd6', 'Bxd6'], ['Be5', 'Bxe5'], ['fxe5', 'Ne7'], ['Rd8+', 'Ng8'], ['Be4', 'Rg6'], ['Bxg6', '']]",1-0
