USA-ch,New York,1957.??.??,12,"Mednis, Edmar John","Reshevsky, Samuel Herman",,,B73,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Be3', 'Nc6\n'], ['Qd2', 'Bd7'], ['f4', 'Rc8'], ['Nb3', 'Bg4'], ['Bb5', 'Be6'], ['h3', 'a6'], ['Bxc6', 'bxc6'], ['Qe2', 'Ra8\n'], ['Nd4', 'Bd7'], ['Rfd1', 'Qa5'], ['Nb3', 'Qc7'], ['Bd4', 'Be6'], ['e5', 'Nh5'], ['exd6', 'exd6'], ['Bxg7', 'Kxg7\n'], ['Qf2', 'Bxb3'], ['axb3', 'd5'], ['f5', 'Rfe8'], ['Re1', 'a5'], ['Na4', 'Re5'], ['fxg6', 'hxg6'], ['Rxe5', 'Qxe5\n'], ['Re1', 'Qg5'], ['Qe3', 'Nf4'], ['Qe5+', 'Qxe5'], ['Rxe5', 'Ne6'], ['Re2', 'Rb8'], ['Nc3', 'Rb4'], ['Rd2', 'Rd4\n'], ['Rf2', 'f5'], ['Kh2', 'Kf6'], ['Re2', 'g5'], ['Kg1', 'Nf4'], ['Rf2', 'Ke5'], ['Kh2', 'Nh5'], ['Re2+', 'Kf6\n'], ['g3', 'g4'], ['hxg4', 'Rxg4'], ['Rg2', 'Rd4'], ['Re2', 'Kg5'], ['Re6', 'c5'], ['Re5', 'Rd2+'], ['Re2', 'Rxe2+\n'], ['Nxe2', 'Kg4'], ['Kg2', 'd4'], ['Kf2', 'Nf6'], ['Kg2', 'Ne4'], ['Nf4', 'Nxg3'], ['Nd3', 'Ne4'], ['Ne5+', 'Kf4\n'], ['Nc4', 'Nf6'], ['Nxa5', 'Ke3'], ['Kf1', 'Kd2'], ['b4', 'cxb4'], ['Nc6', 'b3'], ['cxb3', 'd3'], ['b4', 'Kc1\n'], ['Nd4', 'Nd5'], ['b5', 'Kxb2'], ['Nf3', 'Kc3'], ['Ke1', 'Nb6'], ['Kd1', 'Nc4'], ['Ke1', 'f4'], ['Kd1', 'Kb4\n'], ['b6', 'Nxb6'], ['Kd2', 'Kc4'], ['Ne5+', 'Kd4'], ['Nxd3', 'f3'], ['Ne5', '']]",1/2-1/2
USA-ch,New York,1957.??.??,13,"Reshevsky, Samuel Herman","Lombardy, William James",,,E99,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Nd3', 'f5'], ['f3', 'f4'], ['Bd2', 'g5'], ['Rc1', 'Ng6'], ['Nb5', 'a6'], ['Na3', 'Nf6'], ['c5', 'g4\n'], ['cxd6', 'cxd6'], ['Nc4', 'g3'], ['h3', 'Bxh3'], ['gxh3', 'Qd7'], ['Nf2', 'gxf2+'], ['Kh2', 'Qe7'], ['Rxf2', 'Nh5\n'], ['Bb4', 'Rad8'], ['Qd3', 'Nh4'], ['Rg1', 'Ng3'], ['Bf1', 'Rf6'], ['Rc2', 'Rg6'], ['Be1', 'Bh6'], ['Nb6', 'Kh8\n'], ['Bg2', 'Rdg8'], ['Rc8', 'Bf8'], ['Rc2', 'Qg7'], ['Na8', 'Qh6'], ['Bf1', 'Nxf1+'], ['Rxf1', 'Qg7'], ['Qe2', 'Rg2+\n'], ['Qxg2', 'Nxg2'], ['Rg1', 'Nxe1'], ['Rxg7', 'Bxg7']]",0-1
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,1,"Porath, Yosef","Reshevsky, Samuel Herman",,,A37,"[['Nf3', 'c5'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['Nc3', 'Nh6'], ['d3', 'Nf5'], ['g4', 'Nfd4'], ['Nxd4', 'cxd4\n'], ['Ne4', 'd6'], ['g5', 'Be6'], ['Bd2', 'Qd7'], ['h4', 'Ne5'], ['h5', 'O-O'], ['f3', 'Rac8'], ['Kf2', 'b5'], ['b3', 'd5\n'], ['cxd5', 'Bxd5'], ['Bh3', 'Be6'], ['Bxe6', 'Qxe6'], ['b4', 'Nd7'], ['Qb3', 'Nb6'], ['Qxe6', 'fxe6'], ['hxg6', 'hxg6\n'], ['Rac1', 'Na4'], ['Nc5', 'Nxc5'], ['Rxc5', 'Rxc5'], ['bxc5', 'Rc8'], ['Rc1', 'Rc6']]",1/2-1/2
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,2,"Reshevsky, Samuel Herman","Persitz, Raaphi",,,A30,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['d3', 'Be7'], ['e4', 'O-O'], ['Nc3', 'Nc6\n'], ['Ne1', 'Qc7'], ['f4', 'Rad8'], ['g4', 'Nd4'], ['g5', 'Ne8'], ['f5', 'g6'], ['Bf4', 'Qc8'], ['f6', 'Bd6'], ['Bxd6', 'Nxd6\n'], ['Qg4', 'Ne8'], ['Qh4', 'e5'], ['Qh6', 'Ne6'], ['Ne2', 'Qc6'], ['Rf3', 'Bc8'], ['Nc2', 'd6'], ['Ne3', 'N6c7\n'], ['Nf5', '']]",1-0
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,3,"Aloni, Izak","Reshevsky, Samuel Herman",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'c6'], ['Be3', 'O-O'], ['Qd2', 'e5'], ['O-O-O', 'Qa5\n'], ['Kb1', 'a6'], ['Nge2', 'Nbd7'], ['Nc1', 'Qc7'], ['dxe5', 'dxe5'], ['g4', 'Re8'], ['Nb3', 'Nf8'], ['Na4', 'Ne6\n'], ['h4', '']]",1/2-1/2
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,4,"Reshevsky, Samuel Herman","Czerniak, Moshe",,,A11,"[['c4', 'Nf6'], ['Nf3', 'c6'], ['Nc3', 'd5'], ['e3', 'g6'], ['Qb3', 'e6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['d4', 'b6'], ['Rd1', 'Qe7\n'], ['Bd2', 'Nbd7'], ['cxd5', 'exd5'], ['Rac1', 'Bb7'], ['Ne1', 'Rfe8'], ['Nd3', 'c5'], ['dxc5', 'Nxc5'], ['Qa3', 'Nxd3\n'], ['Qxe7', 'Rxe7'], ['Bxd3', 'Ne4'], ['Be1', 'Nxc3'], ['Bxc3', 'Rc8'], ['Bxg7', 'Rxc1'], ['Rxc1', 'Kxg7\n'], ['Rd1', 'f5'], ['h4', 'Kf6'], ['Kh2', 'Rd7'], ['Kg3', 'h6'], ['Kf4', 'Rg7'], ['g4', 'g5+'], ['hxg5+', 'hxg5+\n'], ['Kg3', 'fxg4'], ['Kxg4', 'Bc8+'], ['Kg3', 'Rc7'], ['Kf3', 'Ke5'], ['Ke2', 'Rg7'], ['Rg1', 'Bf5'], ['f4+', 'Kf6\n'], ['Bxf5', 'Kxf5'], ['fxg5', 'Rxg5'], ['Rxg5+', 'Kxg5'], ['Kd3', 'Kf5'], ['Kd4', 'Ke6'], ['e4', '']]",1/2-1/2
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,5,"Burstein, S.","Reshevsky, Samuel Herman",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nf3', 'Be7'], ['O-O', 'O-O\n'], ['Bg5', 'Nbd7'], ['Qd2', 'h6'], ['Be3', 'b5'], ['Rad1', 'b4'], ['Nd5', 'Nxd5'], ['Qxd5', 'Rb8'], ['Nd2', 'Bb7\n'], ['Qb3', 'Nf6'], ['f4', 'Qc7'], ['fxe5', 'dxe5'], ['Bc4', 'Ng4'], ['Rxf7', 'Rxf7'], ['Bxf7+', 'Kh8'], ['Nf1', 'Bc5\n'], ['Bd5', 'Qb6'], ['Re1', 'Bxd5'], ['exd5', 'e4'], ['h3', 'Nxe3'], ['Nxe3', 'Qg6'], ['Qc4', 'Qg3'], ['Qe2', 'Rf8\n'], ['Kh1', 'Bxe3']]",0-1
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,6,"Reshevsky, Samuel Herman","Branicki, I.",,,A38,"[['c4', 'c5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['Nc3', 'Bg7'], ['a3', 'O-O'], ['Rb1', 'a5'], ['d3', 'Nc6'], ['Bd2', 'd6'], ['Nf3', 'Bd7\n'], ['O-O', 'Rb8'], ['Nb5', 'b6'], ['Bc3', 'Qc8'], ['Re1', 'Bh3'], ['Kh1', 'Qd7'], ['Ng5', 'Bf5'], ['Qd2', 'e5\n'], ['Ne4', 'Bxe4'], ['dxe4', 'Rfd8'], ['e3', 'Na7'], ['Nxa7', 'Qxa7'], ['Rbd1', 'Qe7'], ['Qe2', 'Ne8'], ['Rd3', 'Qe6\n'], ['Rd2', 'Qe7'], ['h4', 'h6'], ['Red1', 'g5'], ['hxg5', 'Qxg5'], ['Bf3', 'Bf8'], ['Bg4', 'Nf6'], ['Bf5', 'Be7\n'], ['Kg2', 'Kf8'], ['f4', 'Qg7'], ['fxe5', 'dxe5'], ['Bxe5', 'Rxd2'], ['Qxd2', 'Rd8'], ['Qxd8+', 'Bxd8\n'], ['Rxd8+', 'Ke7'], ['Rd6', 'Qg5'], ['Bxf6+', 'Kxd6'], ['Bxg5', 'hxg5']]",1-0
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,7,"Blumenfeld, Rudy","Reshevsky, Samuel Herman",,,A37,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'a6'], ['a3', 'Rb8'], ['Rb1', 'd6'], ['e4', 'Nf6'], ['O-O', 'O-O\n'], ['b4', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'Nd7'], ['Be2', 'Nd4'], ['Bb2', 'e6'], ['Re1', 'f5'], ['exf5', 'gxf5\n'], ['bxc5', 'f4'], ['Ne4', 'Nxc5'], ['Nxc5', 'fxg3'], ['fxg3', 'dxc5'], ['Kg2', 'Qg5'], ['Bg4', 'Rbd8'], ['d3', 'Kh8\n'], ['Bc1', 'Qe7'], ['Qd2', 'b5'], ['Qg5', 'Qb7+'], ['Re4', 'Nf5'], ['Bb2', 'Bxb2'], ['Rxb2', 'Rxd3'], ['Re2', 'Nxg3\n'], ['Qxc5', 'Rf7'], ['Qe5+', 'Rg7'], ['Qxe6', 'Nxe2'], ['Qe8+', 'Rg8'], ['Qe5+', 'Qg7'], ['Qxg7+', 'Rxg7\n'], ['Rxe2', 'h5']]",0-1
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,8,"Reshevsky, Samuel Herman","Rosenberg, Arie",,,E69,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'O-O'], ['Qc2', 'c6'], ['e4', 'e5\n'], ['Nc3', 'Re8'], ['h3', 'Qc7'], ['Be3', 'Nf8'], ['Rfd1', 'Nh5'], ['c5', 'exd4'], ['cxd6', 'Qxd6'], ['Bxd4', 'Qe7\n'], ['e5', 'Be6'], ['Ne2', 'Bh6'], ['Bc5', 'Qc7'], ['Bd6', 'Qc8'], ['Kh2', 'Nd7'], ['g4', 'Nf4'], ['Qd2', 'g5\n'], ['Nxf4', 'gxf4'], ['g5', 'Bg7'], ['Qxf4', 'Nb6'], ['Bf1', 'Nd5'], ['Qh4', 'Bf5'], ['Re1', 'Ne7'], ['Bc4', 'Ng6\n'], ['Qg3', 'Be6'], ['Bd3', 'Bf5'], ['Bf1', 'Ne7'], ['h4', 'Be6'], ['Qf4', 'Nd5'], ['Qd4', 'Bg4'], ['Qe4', 'Bf5\n'], ['Qd4', 'Bg4'], ['Kg3', 'Bxf3'], ['Kxf3', 'Qf5+'], ['Kg3', 'Rad8'], ['Bd3', 'Qe6'], ['Qg4', 'Rxd6'], ['exd6', 'Qxd6+\n'], ['Kf3', 'Rd8'], ['Rad1', 'Bxb2'], ['h5', 'Bg7'], ['h6', 'Bc3'], ['Re2', 'Qh2'], ['Qg3', 'Qxg3+'], ['Kxg3', 'Bb4\n'], ['Bc4', 'b5'], ['Bb3', 'Kf8'], ['Kg4', 'Bc3'], ['Kf3', 'a5'], ['Re3', 'b4'], ['Red3', 'Ke7'], ['Bxd5', 'cxd5\n'], ['Rxd5', 'Rxd5'], ['Rxd5', 'a4'], ['Ra5', '']]",1-0
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,9,"Wade, Robert Graham","Reshevsky, Samuel Herman",,,E77,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f4', 'O-O'], ['Nf3', 'c5'], ['d5', 'e6'], ['Be2', 'Re8'], ['O-O', 'exd5\n'], ['exd5', 'Ng4'], ['Bd3', 'Ne3'], ['Bxe3', 'Rxe3'], ['Qd2', 'Re8'], ['Rae1', 'Rxe1'], ['Rxe1', 'Nd7'], ['g4', 'Nf6\n'], ['h3', 'h6'], ['Kh2', 'Bd7'], ['g5', 'hxg5'], ['fxg5', 'Nh5'], ['Ne4', 'Bf5'], ['b3', 'Qd7'], ['Nf2', 'Bxd3\n'], ['Qxd3', 'Re8'], ['Rxe8+', 'Qxe8'], ['Qe4', 'Kf8'], ['Qxe8+', 'Kxe8'], ['Nd3', 'Bc3'], ['Kg2', 'a6'], ['a4', 'Kd7\n'], ['Nh2', 'Ng7'], ['Kf2', 'Nf5'], ['Nf3', 'Kc7'], ['Ke2', 'b5'], ['axb5', 'axb5'], ['Nf2', 'Kb6'], ['Ne4', 'Bg7\n'], ['Kd3', 'bxc4+'], ['bxc4', 'Ka5'], ['Ne1', 'Be5'], ['Nc2', 'Bf4'], ['Na3', 'Ne7'], ['Nc2', 'Nf5'], ['Na3', 'Ne7\n'], ['Nb5', 'Nc8'], ['Nbc3', 'Kb4'], ['Na2+', 'Kb3'], ['Nac3', 'Nb6'], ['Ne2', 'Be5'], ['Nc1+', 'Ka3'], ['Ne2', 'Na4\n'], ['N2c3', 'Nxc3'], ['Nxc3', 'Bxc3'], ['Kxc3', 'Ka4']]",0-1
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,10,"Reshevsky, Samuel Herman","Dyner, Israel",,,E69,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'c6'], ['O-O', 'Nbd7'], ['e4', 'e5\n'], ['h3', 'exd4'], ['Nxd4', 'Re8'], ['Re1', 'Nc5'], ['Qc2', 'Nfxe4'], ['Nxe4', 'Nxe4'], ['Rxe4', 'Bxd4'], ['Rxd4', 'Re1+\n'], ['Kh2', '']]",1-0
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,11,"Dunkelblum, Arthur","Reshevsky, Samuel Herman",,,E66,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['c4', 'Nc6'], ['d5', 'Na5'], ['Nfd2', 'c5\n'], ['Nc3', 'e5'], ['Rb1', 'b6'], ['b3', 'Ne8'], ['e4', 'f5'], ['exf5', 'gxf5'], ['Bb2', 'Rb8'], ['Qc2', 'Rb7\n'], ['Ne2', 'Nf6'], ['Bc3', 'Rbf7'], ['Rbe1', 'Ng4'], ['h3', 'Nf6'], ['Kh2', 'Nh5'], ['f4', 'e4'], ['Rg1', 'Bxc3\n'], ['Qxc3', 'Rg7'], ['Nf1', 'Nf6'], ['Ne3', 'Nb7'], ['Ref1', 'Qe8'], ['Rf2', 'h5'], ['Bf1', 'Kh7'], ['Rfg2', 'Nd8\n'], ['Qe1', 'Nf7'], ['Nc3', 'Rfg8'], ['Be2', 'Rg6'], ['Ncd1', 'Qf8'], ['Nf2', 'Nh6'], ['h4', 'Nhg4+'], ['Nfxg4', 'hxg4\n'], ['Rf2', 'Nh5'], ['Qc3', 'Rh8'], ['Kg2', 'Kg8'], ['Rff1', 'Qe7'], ['Rh1', 'Rgh6'], ['Nc2', 'R8h7'], ['Bd1', 'Bd7\n'], ['a4', 'Kf7'], ['Be2', 'Kg6'], ['Qe3', 'Qf6'], ['Kf2', 'Kf7'], ['Rh2', 'Qb2'], ['Ne1', 'Rh8'], ['Ng2', 'Rb8\n'], ['Rhh1', 'Rhh8'], ['Rb1', 'Qf6'], ['Rhd1', 'Ng7'], ['Qc1', 'Rb7'], ['Qb2', 'Qe7'], ['Qc3', 'Rhb8'], ['Rd2', 'Nh5\n'], ['Ra2', 'Re8'], ['Qe3', 'a5'], ['Bf1', 'Kg6'], ['Re1', 'Qg7'], ['Rc2', 'Bc8'], ['Rd2', '']]",1/2-1/2
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,12,"Reshevsky, Samuel Herman","Van den Berg, Carel Benjamin",,,E63,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d4', 'Nc6'], ['Nc3', 'a6'], ['h3', 'Rb8\n'], ['Be3', 'b5'], ['cxb5', 'axb5'], ['Nd2', 'Bd7'], ['Rc1', 'Na5'], ['b4', 'Nc4'], ['Nxc4', 'bxc4'], ['a3', 'c6\n'], ['Qd2', 'd5'], ['Bg5', 'Re8'], ['Rfe1', 'Ra8'], ['a4', 'Qb6'], ['b5', 'e6'], ['bxc6', 'Bxc6'], ['Rb1', 'Qa5\n'], ['Rec1', 'Nd7'], ['Bf4', 'Bf8'], ['Qb2', 'Ra7'], ['Bd2', 'Rb7'], ['Qxb7', 'Bxb7'], ['Rxb7', 'Qd8'], ['Rcb1', 'Bg7\n'], ['Nb5', 'Kh8'], ['a5', 'Nb8'], ['Nc7', 'Rf8'], ['e3', 'Nc6'], ['a6', 'Nxd4'], ['exd4', 'Bxd4'], ['a7', 'Qf6\n'], ['Rb8', 'Qxf2+'], ['Kh2', 'Bxa7'], ['Rxf8+', 'Kg7'], ['Nxe6+', 'Kf6'], ['Rf1', '']]",1-0
Haifa/Tel Aviv,Haifa/Tel Aviv,1958.??.??,13,"Szabo, Laszlo","Reshevsky, Samuel Herman",,,A72,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'c5'], ['d5', 'e6'], ['Nf3', 'exd5\n'], ['cxd5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'b5'], ['Nd2', 'a6'], ['O-O', 'Re8'], ['Qc2', 'Bg4'], ['Bxg4', 'Nxg4\n'], ['a4', 'h5'], ['h3', 'h4'], ['Bxd6', 'Qxd6'], ['hxg4', 'b4'], ['Ne2', 'Nd7'], ['Nc4', 'Qe7'], ['f3', 'Ne5\n'], ['Ne3', 'c4'], ['Nf5', 'Qc5+'], ['Kh1', 'Nd3'], ['Nxg7', 'Kxg7'], ['b3', 'Qe3'], ['Nc1', 'Ne5'], ['bxc4', 'Rac8\n'], ['Qb3', 'Qxb3'], ['Nxb3', 'Rxc4'], ['Rab1', 'Rec8'], ['Na5', 'Rc2'], ['Kh2', 'Ra2'], ['Nc6', 'Nxc6'], ['dxc6', 'Rxc6\n'], ['Rxb4', 'Rcc2'], ['Rg1', 'Rab2'], ['Rxb2', 'Rxb2'], ['Rd1', 'Rb4'], ['Rd5', 'f6'], ['a5', 'Ra4'], ['Rc5', 'Kg6\n'], ['e5', 'fxe5'], ['Rxe5', 'Ra1'], ['Re6+', 'Kf7'], ['Rxa6', 'Kg7'], ['Ra8', 'Kf7'], ['a6', 'Kg7'], ['a7', 'Kh7\n'], ['f4', 'gxf4'], ['g5', 'Ra3'], ['Kg1', 'Ra2'], ['Kf1', 'Kg7'], ['g6', 'Ra1+'], ['Ke2', 'Ra3'], ['Kf2', 'Ra2+\n'], ['Kf3', 'Ra6'], ['Kxf4', 'Rf6+'], ['Ke3', 'Re6+'], ['Kd4', 'Rd6+'], ['Ke4', 'Re6+'], ['Kd5', 'Ra6'], ['Ke5', 'Ra5+\n'], ['Kf4', 'Ra6'], ['Ke5', 'Ra5+'], ['Ke4', 'Ra6'], ['Kf5', 'Rf6+'], ['Ke5', 'Ra6']]",1/2-1/2
Munich olm fin-A,Munich,1958.??.??,2,"Reshevsky, Samuel Herman","Pilnik, Herman",,,E65,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nf3', 'Nc6'], ['d4', 'O-O'], ['O-O', 'd6'], ['dxc5', 'dxc5\n'], ['Be3', 'Be6'], ['Bxc5', 'Qa5'], ['Ba3', 'Bxc4'], ['Nd2', 'Be6'], ['Bxc6', 'bxc6'], ['Bxe7', 'Rfe8'], ['Bxf6', 'Bxf6\n'], ['Nde4', 'Bg7'], ['Qd6', 'Rab8'], ['Qxc6', 'Rec8'], ['Qa4', 'Qxa4'], ['Nxa4', 'Bxb2'], ['Nxb2', 'Rxb2\n'], ['e3', 'Bxa2'], ['Rfc1', 'Rxc1+'], ['Rxc1', 'Rb1'], ['Rxb1', 'Bxb1'], ['Nc3', 'Bc2'], ['Kf1', 'a5'], ['Ke2', 'Kf8\n'], ['Kd2', 'Bf5'], ['e4', 'Bd7'], ['Kd3', 'Ke7'], ['Kc4', 'Kd6'], ['f4', 'Kc6'], ['Kd4', 'Be6'], ['h4', 'Bb3\n'], ['g4', 'a4'], ['Nb1', 'Kb5'], ['Kc3', 'Bd1'], ['g5', 'Kc5'], ['f5', 'Bg4'], ['f6', 'Be6'], ['Na3', 'Bb3']]",1/2-1/2
Munich olm prel,Munich,1958.??.??,2,"Reshevsky, Samuel Herman","Vestol, Aage",,,E67,"[['c4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'O-O'], ['d4', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'Nh5'], ['e4', 'e5\n'], ['Bg5', 'f6'], ['Be3', 'Rf7'], ['Nh4', 'exd4'], ['Bxd4', 'Ne5'], ['Qe2', 'Be6'], ['Nd5', 'Qd7'], ['Ne3', 'Bh3\n'], ['f4', 'Bxg2'], ['Nexg2', 'Qg4'], ['Qxg4', 'Nxg4'], ['Rfe1', 'f5'], ['Bxg7', 'Nxg7'], ['exf5', 'Nxf5\n'], ['Nxf5', 'Rxf5'], ['Re7', 'Rf7'], ['Rae1', 'Raf8'], ['R7e6', 'Kg7'], ['Nh4', 'Rd7'], ['Nf3', 'h6'], ['Nh4', 'Rf6\n'], ['R6e2', 'g5'], ['Ng2', 'Rff7']]",1/2-1/2
Munich olm fin-A,Munich,1958.??.??,3,"Unzicker, Wolfgang","Reshevsky, Samuel Herman",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['f4', 'Qc7\n'], ['Bf3', 'Nc6'], ['Kh1', 'O-O'], ['Be3', 'Na5'], ['Qe1', 'Nc4'], ['Bc1', 'e5'], ['Nf5', 'Bxf5'], ['exf5', 'Rac8\n'], ['g4', 'e4'], ['Nxe4', 'Rfe8'], ['Nxf6+', 'Bxf6'], ['Qf2', 'Bxb2'], ['Bxb2', 'Nxb2'], ['Rab1', 'Na4\n'], ['Rxb7', 'Qc4'], ['Qg2', 'Nc3'], ['g5', 'Rb8'], ['Rd7', 'Rb1'], ['Rxb1', 'Nxb1'], ['Qe2', 'Qc8'], ['Rc7', 'Qd8\n'], ['Qc4', 'd5'], ['Bxd5', 'Nd2'], ['Qc6', 'Rf8'], ['Rxf7', 'Rxf7'], ['g6', 'hxg6'], ['fxg6', 'Kh8'], ['gxf7', 'Ne4\n'], ['Qe8+', '']]",1-0
Munich olm fin-A,Munich,1958.??.??,4,"Reshevsky, Samuel Herman","Alexander, Conel Hughes",,,A26,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'e5'], ['Nc3', 'd6'], ['d3', 'f5'], ['e4', 'Ne7'], ['Nge2', 'O-O'], ['O-O', 'Nbc6\n'], ['f4', 'fxe4'], ['dxe4', 'Be6'], ['Nd5', 'Qd7'], ['Rb1', 'Bg4'], ['Ne3', 'Bxe2'], ['Qxe2', 'Nd4'], ['Qd3', 'exf4\n'], ['gxf4', 'a5'], ['Bd2', 'c5'], ['f5', 'Nec6'], ['Nd5', 'Ne5'], ['Qh3', 'Nxc4'], ['Bg5', 'Rae8'], ['f6', 'Qxh3\n'], ['Bxh3', 'Re5'], ['Bc1', 'Ne2+'], ['Kh1', 'Rxe4'], ['fxg7', 'Rxf1+'], ['Bxf1', 'Kxg7'], ['Bg5', 'h6\n'], ['Bd8', 'Nd2'], ['Bg2', 'Ra4'], ['Ra1', 'Kf7'], ['a3', 'Rh4'], ['Bxh4', '']]",1-0
Munich olm fin-A,Munich,1958.??.??,5,"Bobotsov, Milko G","Reshevsky, Samuel Herman",,,E81,"[['c4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'e5'], ['Nge2', 'Nf6'], ['f3', 'O-O'], ['Bg5', 'c6'], ['d5', 'Qb6'], ['Qd2', 'cxd5\n'], ['cxd5', 'Nbd7'], ['Be3', 'Qa5'], ['Nc1', 'a6'], ['a3', 'Nh5'], ['b4', 'Qd8'], ['Nb3', 'f5'], ['O-O-O', 'fxe4\n'], ['Nxe4', 'Ndf6'], ['Bd3', 'Bf5'], ['Kb1', '']]",1/2-1/2
Munich olm prel,Munich,1958.??.??,8,"Reshevsky, Samuel Herman","Pomar Salamanca, Arturo",,,D48,"[['c4', 'c6'], ['Nf3', 'd5'], ['d4', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['a4', 'Bb7'], ['O-O', 'b4'], ['Nb1', 'c5'], ['Nbd2', 'Be7'], ['Qe2', 'O-O'], ['Re1', 'cxd4'], ['exd4', 'Qa5\n'], ['Ne5', 'Rfd8'], ['Ndc4', 'Qd5'], ['Ne3', 'Qa5'], ['N3c4', 'Qd5']]",1/2-1/2
Munich olm fin-A,Munich,1958.??.??,8,"Reshevsky, Samuel Herman","Dueckstein, Andreas",,,D22,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'Bg4'], ['Bxc4', 'e6'], ['Qb3', 'Bxf3'], ['gxf3', 'b5'], ['Be2', 'Nd7\n'], ['a4', 'b4'], ['Nd2', 'Ngf6'], ['f4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Bc5'], ['Qc4', 'a5'], ['Nc6', 'Qc7\n'], ['Bf3', 'O-O'], ['b3', 'Rac8'], ['Bb2', 'Nd5'], ['Rg1', 'g6'], ['Nd4', 'Nc3'], ['Nc6', '']]",1/2-1/2
Munich olm prel,Munich,1958.??.??,9,"Johannsson, Ingi Randver","Reshevsky, Samuel Herman",,,E74,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Bg5', 'c5'], ['d5', 'h6'], ['Bf4', 'Nbd7\n'], ['Qd2', 'Kh7'], ['Nf3', 'a6'], ['O-O', 'Qa5'], ['Qc2', 'Rb8'], ['a4', 'Ng4'], ['Ne1', 'Nge5'], ['Bd2', 'g5\n'], ['Ra3', 'Qc7'], ['Nd1', 'Ng6'], ['g3', 'Bd4']]",1/2-1/2
