TCh-SRB 1st League,Subotica SRB,2008.09.04,4,"Georgiev,Ki","Halkias,S",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c4', 'b4'], ['Nc2', 'a5'], ['g3', 'O-O'], ['Bg2', 'Bg5'], ['O-O', 'Ne7\n'], ['Nce3', 'Bxe3'], ['Nxe3', 'Be6'], ['Qd3', 'Qc7'], ['Rad1', 'Rfd8'], ['f4', 'f6'], ['Rd2', 'a4'], ['b3', 'axb3\n'], ['axb3', 'Nc6'], ['Rfd1', 'Ra3'], ['Nc2', 'Qa7+'], ['Kh1', 'Ra2'], ['Rb1', 'Qc5'], ['h3', 'h6'], ['Kh2', 'Kh8\n'], ['Rbd1', 'Na5'], ['Ne3', 'Ra3'], ['Rb1', 'Bg8'], ['Bf1', 'Ra8'], ['Rdb2', 'Nc6'], ['Nf5', 'Rd8'], ['Rd1', 'Ra7\n'], ['Bg2', 'Be6'], ['Qe3', 'Qxe3'], ['Nxe3', 'Kg8'], ['h4', 'Kf8'], ['Bh3', 'Nd4'], ['Nc2', 'Nxc2'], ['Rxc2', 'Bg8\n'], ['Rd3', 'Ke7'], ['Rcd2', 'Ra5'], ['Bg4', '']]",1/2-1/2
17th CRO-chT 1a,Sibenik CRO,2008.09.05,9,"Georgiev,Ki","Cvitan,O",,,E36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['a3', 'Bxc3+'], ['Qxc3', 'dxc4'], ['Qxc4', 'b6'], ['Bf4', 'Ba6\n'], ['Qxc7', 'Qxc7'], ['Bxc7', 'Nc6'], ['Nf3', 'Rc8'], ['Bf4', 'O-O'], ['e3', 'Bxf1'], ['Kxf1', 'Na5'], ['Ne1', 'Nb3\n'], ['Rd1', 'Nd5'], ['Bg3', 'b5'], ['h4', 'Nb6'], ['Ke2', 'Nc4'], ['Nd3', 'Nxb2'], ['Nxb2', 'Rc2+'], ['Kf3', 'Rxb2\n'], ['Kg4', 'Nd2'], ['Rc1', 'Ne4']]",1/2-1/2
TCh-SRB 1st League,Subotica SRB,2008.09.05,5,"Sutovsky,E","Georgiev,Ki",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Bd7'], ['h3', 'h6'], ['b3', 'b6'], ['Bb2', 'Kc8'], ['Rad1', 'Ne7'], ['Nd4', 'c5'], ['Nde2', 'Nc6\n'], ['Nd5', 'a5'], ['a4', 'c4'], ['bxc4', 'Nb4'], ['Nec3', 'Nxc2'], ['Nb5', 'Bxb5'], ['cxb5', 'Bc5'], ['Nf4', 'g5\n'], ['Nd3', 'Be7'], ['e6', 'f6'], ['Ne1', 'Nxe1'], ['Rfxe1', 'Kb7'], ['Rd7', 'Rhe8'], ['g4', 'Rac8'], ['h4', 'gxh4\n'], ['Kg2', 'Kb8'], ['Rxe7', 'Rxe7'], ['Bxf6', 'Ree8'], ['f4', 'Rf8'], ['Be5', 'Rce8'], ['f5', 'Rg8'], ['Kh3', 'h5\n'], ['gxh5', 'Rg5'], ['f6', 'Rxe6'], ['f7', 'Rf5'], ['Bxc7+', 'Kxc7'], ['Rxe6', 'Rxf7'], ['h6', '']]",1-0
TCh-SRB 1st League,Subotica SRB,2008.09.08,7,"Berkes,F","Georgiev,Ki",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['cxd5', 'exd5'], ['Bg5', 'Bf5'], ['Qb3', 'Qb6'], ['Bxf6', 'gxf6\n'], ['e3', 'Na6'], ['Qxb6', 'axb6'], ['Kd2', 'Nc7'], ['Bd3', 'Be6'], ['a3', 'b5'], ['Nh4', 'Kd7'], ['Kc2', 'Ne8\n'], ['Nf5', 'Nd6'], ['Nxd6', 'Bxd6']]",1/2-1/2
TCh-SRB 1st League,Subotica SRB,2008.09.09,8,"Georgiev,Ki","Svetushkin,D",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'e6'], ['Qc2', 'c5'], ['cxd5', 'exd5'], ['Be2', 'Nc6\n'], ['O-O', 'Be6'], ['a3', 'cxd4'], ['exd4', 'Bd6'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['Rad1', 'Re8'], ['Rfe1', 'Rc8\n'], ['Qd2', 'Be7'], ['Bd3', 'Nd7'], ['Bg3', 'Nf8'], ['h3', 'Bd6'], ['Bf4', 'Ne7'], ['Na4', 'Bxf4'], ['Qxf4', 'Qc7\n'], ['Qd2', 'Nd7'], ['b4', 'Nc6'], ['Rc1', 'Qd6'], ['Nc5', 'Rc7'], ['Bb1', 'Nf8'], ['Rc3', 'Rce7'], ['Rec1', 'Nd8\n'], ['Bd3', 'Nd7'], ['Re1', 'Nxc5'], ['bxc5', 'Qc7'], ['Ne5', 'Bd7'], ['Rb1', 'Nc6'], ['Nxc6', 'Bxc6'], ['Rcb3', 'Re6\n'], ['R3b2', 'Qe7'], ['Bf1', 'Qf6'], ['Qc3', 'Re4'], ['Rd2', 'h5'], ['Rdd1', 'g6'], ['Rd3', 'h4'], ['Rdd1', 'Kg7\n'], ['Rd3', 'R8e7'], ['Rbd1', 'Qg5'], ['Qd2', 'Qxd2'], ['R3xd2', 'Ba4'], ['f3', 'Re3'], ['Ra1', 'Kf6'], ['Kf2', 'Kg5\n'], ['Re2', 'Kf4'], ['Rae1', 'Rxe2+'], ['Rxe2', 'Re6'], ['Rb2', 'Bc6'], ['Rb6', 'f5'], ['a4', 'g5'], ['a5', 'Rf6\n'], ['Bxa6', 'bxa6'], ['Rxa6', 'g4'], ['Rb6', 'Re6'], ['a6', 'g3+'], ['Kf1', 'Ke3'], ['a7', 'Kd2'], ['Rb2+', 'Kc3\n'], ['Rb6', 'Re7'], ['f4', 'Rxa7'], ['Ke2', 'Re7+']]",0-1
TCh-SRB 1st League,Subotica SRB,2008.09.10,9,"Naiditsch,A","Georgiev,Ki",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['d5', 'Nb8'], ['Nf1', 'Nbd7'], ['N3h2', 'Nc5'], ['Bc2', 'c6\n'], ['b4', 'Ncd7'], ['dxc6', 'Bxc6'], ['Bg5', 'Qc7'], ['Bxf6', 'Nxf6'], ['Ng4', 'Nxg4'], ['hxg4', 'Bd7'], ['Ne3', 'Be6\n'], ['Nd5', 'Qb7'], ['Bb3', 'a5'], ['bxa5', 'Rxa5'], ['g5', 'Be7'], ['Qh5', 'Bd8'], ['Re3', 'Qd7'], ['Rg3', 'Kh8\n'], ['Rd1', 'Rg8'], ['Rdd3', 'g6'], ['Qh6', 'Bxd5'], ['Bxd5', 'Rg7'], ['Rdf3', 'Ra7'], ['Rf6', 'Bb6'], ['Rgf3', 'Bc5\n'], ['Rxf7', 'Qxf7'], ['Bxf7', 'Rgxf7'], ['Rf6', 'Kg8'], ['Qh3', 'Kg7'], ['Qh6+', 'Kg8'], ['Kf1', 'Rg7'], ['Qh3', 'Rgf7\n'], ['f4', 'exf4'], ['Qc8+', 'Kg7'], ['e5', 'Rac7'], ['Rxf7+', 'Rxf7'], ['e6', 'Re7'], ['Qd8', 'd5'], ['Qxd5', 'Ba3\n'], ['Qe5+', 'Kg8'], ['Qxb5', '']]",1-0
TCh-SRB 1st League,Subotica SRB,2008.09.11,10,"Georgiev,Ki","Ivanisevic,I",,,E90,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Bd3', 'O-O'], ['h3', 'Na6'], ['Bg5', 'h6\n'], ['Be3', 'exd5'], ['exd5', 'Nb4'], ['Bb1', 'b5'], ['a3', 'Qa5'], ['O-O', 'bxc4'], ['Qd2', 'Nd3'], ['Bxh6', 'Rb8\n'], ['Bxg7', 'Kxg7'], ['Bxd3', 'cxd3'], ['b4', 'Qa6'], ['b5', 'Qa5'], ['Qxd3', 'Bf5'], ['Qd2', 'Rfe8'], ['Rfc1', 'a6\n'], ['a4', 'Qb4'], ['bxa6', 'Ne4'], ['Nxe4', 'Bxe4'], ['a7', 'Rb7'], ['Qxb4', 'Rxb4'], ['Ng5', 'Bd3'], ['Ra3', 'c4\n'], ['Nf3', 'Ra8'], ['Nd4', 'Rxa7'], ['Rca1', 'Ra6'], ['f3', 'Kf6'], ['Nb5', 'Ke5'], ['Kf2', 'Rb2+'], ['Kg3', 'Ra5\n'], ['Nc3', 'Kd4'], ['h4', 'Rb3'], ['Nb5+', 'Kxd5'], ['R3a2', 'Kc5'], ['Kf4', 'd5'], ['g4', 'd4'], ['Re1', 'f6\n'], ['g5', 'fxg5+'], ['hxg5', 'c3'], ['Re5+', 'Kc4'], ['Nxd4', 'Kxd4'], ['Rxa5', 'c2'], ['Rxc2', 'Bxc2'], ['Ra7', 'Kd5\n'], ['a5', 'Bd3'], ['Ra8', 'Ra3'], ['Rd8+', 'Ke6'], ['Ra8', 'Bb5'], ['Rf8', 'Ke7'], ['Rb8', 'Ra4+'], ['Ke3', 'Rxa5\n'], ['f4', 'Bc6'], ['Rb6', 'Kd6'], ['Rb8', 'Ra3+'], ['Ke2', 'Bf3+'], ['Kf2', 'Be4'], ['Ke2', 'Bf5'], ['Kf2', 'Kd5\n'], ['Re8', 'Kd4'], ['Re7', 'Be4'], ['Rd7+', 'Bd5'], ['Rd6', 'Rf3+'], ['Kg1', 'Rxf4'], ['Kh2', 'Rg4'], ['Rxg6', 'Ke3\n'], ['Rb6', 'Kf2'], ['Rb2+', 'Kf3'], ['Kh3', 'Be6'], ['Kh2', 'Rh4+'], ['Kg1', 'Bd5'], ['Rh2', 'Rg4+'], ['Kf1', 'Kg3\n'], ['Rd2', 'Bf3'], ['Rd3', 'Re4'], ['g6', 'Re7'], ['g7', 'Rxg7'], ['Ke1', 'Rc7'], ['Kd2', 'Kf4'], ['Rc3', 'Rh7\n'], ['Kd3', 'Be4+'], ['Kd4', 'Rd7+'], ['Kc4', 'Ke5'], ['Kc5', 'Rd8'], ['Rc4', 'Bd3'], ['Rc3', 'Rd5+'], ['Kb6', 'Kd4\n'], ['Rc7', 'Bc4'], ['Rc6', 'Rd7'], ['Rc7', 'Rd8'], ['Re7', 'Rd6+'], ['Kc7', 'Kc5'], ['Re5+', 'Bd5'], ['Re7', 'Be6\n'], ['Kb7', 'Rb6+'], ['Kc7', 'Rc6+'], ['Kb7', 'Bc8+'], ['Kb8', 'Kd6'], ['Rg7', 'Rc5'], ['Rg6+', 'Be6\n'], ['Rg7', 'Rf5'], ['Ka7', 'Kc6'], ['Rg6', 'Ra5+'], ['Kb8', 'Re5'], ['Rh6', 'Rb5+'], ['Ka7', 'Rb7+\n'], ['Ka6', 'Re7'], ['Rh8', 'Kc5'], ['Rh5+', 'Bd5'], ['Rg5', 'Re8'], ['Rg7', 'Rb8'], ['Re7', 'Rb3\n'], ['Ka7', 'Rb1'], ['Rc7+', 'Bc6'], ['Re7', 'Ra1+'], ['Kb8', 'Kd6'], ['Ra7', 'Rb1+'], ['Kc8', 'Re1']]",0-1
TCh-SRB 1st League,Subotica SRB,2008.09.12,11,"Efimenko,Z","Georgiev,Ki",,,D60,"[['c4', 'e6'], ['d4', 'd5'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Bd3', 'dxc4'], ['Bxc4', 'c5\n'], ['dxc5', 'Nxc5']]",1/2-1/2
17th CRO-chT 1a,Sibenik CRO,2008.09.27,1,"Stevic,H","Georgiev,Ki",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Nxc6', 'Qf6'], ['Qf3', 'dxc6'], ['Bc4', 'Qxf3'], ['gxf3', 'Ne7\n'], ['h4', 'Ng6'], ['h5', 'Ne5'], ['Be2', 'f5'], ['f4', 'Ng4'], ['Bxg4', 'fxg4'], ['Be3', 'Bb4+'], ['c3', 'Bd6\n'], ['f5', 'b6'], ['Nd2', 'Ba6'], ['Rg1', 'O-O-O'], ['Rxg4', 'g6'], ['fxg6', 'hxg6'], ['h6', 'Bc5'], ['Bg5', 'Rd7\n'], ['Rg2', 'Bf8'], ['O-O-O', 'Bxh6'], ['Rh1', 'Rxd2'], ['Rxh6', 'Rxh6'], ['Kxd2', 'Rh1'], ['Bf4', 'Rb1\n'], ['Kc2', 'Re1'], ['Be3', 'Re2+'], ['Kb3', 'Bd3'], ['Rxg6', 'Bxe4'], ['Rg7', 'a5'], ['Bf4', 'Bc2+'], ['Ka3', 'Re4\n'], ['Rxc7+', 'Kd8'], ['b4', 'Rxf4'], ['Rxc6', 'axb4+'], ['cxb4', 'Rxf2'], ['Rxb6', 'Bb1'], ['Rc6', 'Kd7\n'], ['Rc1', 'Bxa2'], ['b5', 'Bd5'], ['Kb4', 'Kd6'], ['Ka5', 'Ra2+'], ['Kb6', 'Ra8'], ['Rc2', 'Rb8+'], ['Ka5', 'Be4\n'], ['Rc3', 'Kd5'], ['Rc7', 'Ra8+'], ['Kb6', 'Kd6'], ['Rc3', 'Ra1'], ['Rc8', 'Kd7'], ['Rc7+', 'Kd6'], ['Rc8', 'Rb1\n'], ['Rd8+', 'Ke7'], ['Rd2', 'Bf5'], ['Kc6', 'Rc1+'], ['Kb7', 'Be4+'], ['Ka7', 'Ra1+'], ['Kb6', 'Bf5'], ['Kc7', 'Rc1+\n'], ['Kb7', 'Ke6'], ['b6', 'Be4+'], ['Kb8', 'Bc6'], ['b7', 'Bd5'], ['Rb2', 'Kd6'], ['Ka7', 'Rc7'], ['Ka6', 'Rxb7']]",1/2-1/2
17th CRO-chT 1a,Sibenik CRO,2008.09.28,2,"Georgiev,Ki","Dreev,A",,,D60,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Qb3', 'Nbd7'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Bd3', 'b6\n'], ['cxd5', 'Nxd5'], ['Bxe7', 'Nxe7'], ['O-O', 'Bb7'], ['Rfd1', 'Nd5'], ['Nxd5', 'exd5'], ['Rac1', 'Qe7\n'], ['Qa4', 'a5'], ['Bf5', 'Rfd8'], ['Re1', 'g6'], ['Bd3', 'Rac8'], ['h3', 'Qb4'], ['Qc2', 'Qd6'], ['b3', 'Re8\n'], ['Qb2', 'Ra8'], ['e4', 'dxe4'], ['Bxe4', 'Re7'], ['Re3', 'Rae8'], ['Rce1', 'f5'], ['Bd3', 'Rxe3'], ['Rxe3', 'Rxe3\n'], ['fxe3', 'Kg7'], ['Bc4', 'Qg3'], ['Kf1', 'Nf6'], ['Qf2', 'Qxf2+'], ['Kxf2', 'Ne4+'], ['Ke1', 'c5'], ['dxc5', 'Nxc5\n'], ['Kd2', 'Kf6'], ['Kc3', 'g5'], ['Bf1', 'h6'], ['Kd2', 'Ne4+']]",1/2-1/2
24th ECC,Kallithea GRE,2008.10.17,1,"Eliet,N","Georgiev,Ki",,,A45,"[['d4', 'Nf6'], ['Bg5', 'e6'], ['e4', 'h6'], ['Bxf6', 'Qxf6'], ['Nc3', 'Bb4'], ['Qd2', 'c5'], ['e5', 'Qe7'], ['a3', 'Ba5\n'], ['b4', 'cxd4'], ['Nb5', 'Bb6'], ['Nd6+', 'Kd8'], ['f4', 'Nc6'], ['Nf3', 'g5'], ['Bb5', 'Kc7'], ['Bxc6', 'dxc6\n'], ['Nxd4', 'gxf4'], ['Qxf4', 'f5'], ['c4', 'Bxd4'], ['Qxd4', 'Rg8'], ['O-O', 'Bd7'], ['Rad1', 'b6'], ['a4', 'Rg4\n'], ['Rf4', 'Rag8'], ['Rxg4', 'Rxg4'], ['Qd2', 'c5'], ['bxc5', 'Bc6'], ['cxb6+', 'axb6'], ['g3', 'Qh4'], ['Nb5+', 'Kb7\n'], ['Nd6+', 'Kc7'], ['Nb5+', 'Kb7'], ['Nd6+', '']]",1/2-1/2
24th ECC,Kallithea GRE,2008.10.18,2,"Georgiev,Ki","Brunello,S",,,E12,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'b6'], ['d4', 'Bb7'], ['a3', 'd5'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'Be7\n'], ['Bd3', 'O-O'], ['O-O', 'Ne4'], ['Bf4', 'g5'], ['Bg3', 'f5'], ['h3', 'Nxg3'], ['fxg3', 'Bd6'], ['Qc2', 'g4\n'], ['Nh4', 'gxh3'], ['gxh3', 'Qg5'], ['Nxf5', 'Kh8'], ['Rf3', 'c5'], ['Raf1', 'Bb8'], ['Qf2', 'c4'], ['Bc2', 'a6\n'], ['e4', 'dxe4'], ['Bxe4', '']]",1-0
24th ECC,Kallithea GRE,2008.10.19,3,"Sakaev,K","Georgiev,Ki",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Nb6'], ['Ne5', 'a5\n'], ['g3', 'e6'], ['Bg2', 'Bb4'], ['O-O', 'O-O'], ['e3', 'h6'], ['Qe2', 'Bh7'], ['Rd1', 'Nfd7'], ['Nd3', 'Qf6\n'], ['Ne4', 'Qe7'], ['Nxb4', 'axb4'], ['a5', 'e5'], ['Bd2', 'Nd5'], ['Be1', 'Rfe8'], ['Qc4', 'exd4'], ['Rxd4', 'Bf5\n'], ['Nd2', 'Be6'], ['Qc2', 'Nc7'], ['Nb3', 'Na6']]",1/2-1/2
24th ECC,Kallithea GRE,2008.10.20,4,"Georgiev,Ki","Markos,J",,,D78,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c6'], ['d4', 'd5'], ['Qb3', 'O-O'], ['Nc3', 'Qb6'], ['O-O', 'Bf5\n'], ['Qxb6', 'axb6'], ['cxd5', 'Nxd5'], ['Bd2', 'Nxc3'], ['Bxc3', 'Be4'], ['Rfd1', 'Rd8'], ['e3', 'Nd7'], ['Ne1', 'Bxg2\n'], ['Kxg2', 'e5'], ['dxe5', 'Nxe5'], ['a4', 'Nc4'], ['Bxg7', 'Kxg7'], ['Nd3', 'Kf6'], ['Rac1', 'Ne5'], ['Nxe5', 'Kxe5\n'], ['b3', 'Ke6'], ['Kf3', 'Rxd1'], ['Rxd1', 'Ra5'], ['e4', '']]",1/2-1/2
24th ECC,Kallithea GRE,2008.10.21,5,"Georgiev,Ki","Shirov,A",,,D47,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['a3', 'Bd6'], ['O-O', 'O-O'], ['Bd2', 'a5'], ['Rc1', 'b4'], ['axb4', 'axb4'], ['Ne4', 'Nxe4'], ['Bxe4', 'Qb6\n'], ['Re1', 'Rfd8'], ['Qb3', 'c5'], ['Bxb7', '']]",1/2-1/2
24th ECC,Kallithea GRE,2008.10.22,6,"Bauer,Ch","Georgiev,Ki",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['Nh3', 'Nf6'], ['Nf4', 'e5'], ['Nxg6', 'hxg6\n'], ['dxe5', 'Qa5+'], ['Bd2', 'Qxe5+'], ['Qe2', 'Qxe2+'], ['Bxe2', 'Bc5'], ['Bc3', 'Rh4'], ['Bf3', 'Nbd7\n'], ['O-O', 'Bb4'], ['Rfe1+', 'Kf8'], ['Bxf6', 'Nxf6'], ['c3', 'Bd6'], ['Nf1', 'Rf4'], ['Nd2', 'Rd8'], ['Re2', 'Re8']]",1/2-1/2
24th ECC,Kallithea GRE,2008.10.23,7,"Georgiev,Ki","Cheparinov,I",,,D48,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['e3', 'e6'], ['d4', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['O-O', 'Bb7'], ['a4', 'b4'], ['Ne4', 'c5'], ['Ned2', 'cxd4'], ['exd4', 'Be7'], ['a5', 'O-O'], ['Nc4', 'Qb8\n'], ['Nfe5', 'Bd5'], ['Bg5', 'Bxc4'], ['Nxc4', 'Nd5'], ['Bxe7', 'Nxe7'], ['Qe2', 'Nd5'], ['g3', 'Rd8'], ['Nd2', 'N7f6\n'], ['Nb3', 'Rd6'], ['Rfc1', 'h6'], ['Rc5', 'Qb7'], ['Rac1', 'Nd7'], ['R5c4', 'Rd8'], ['Qc2', 'Ne7'], ['Qe2', 'Nd5\n'], ['Qe4', 'N7f6'], ['Qe5', 'Ne8'], ['R4c2', 'Ndf6'], ['Qe2', 'Qa8'], ['Rc4', 'Nd5'], ['Qc2', 'Qa7'], ['Rc8', 'Qd7\n'], ['Rc6', 'Ra8'], ['Rxa6', 'Rdxa6'], ['Bxa6', 'Rxa6'], ['Nc5', 'Qa7'], ['Nxa6', 'Qxa6'], ['Qc8', 'Qb5\n'], ['Rc5', 'Qa4'], ['b3', 'Qxb3'], ['Qxe8+', 'Kh7'], ['Qxf7', 'Qd1+'], ['Kg2', 'Qxd4'], ['Rc8', '']]",1-0
Casino de Barcelona,Barcelona ESP,2008.10.30,1,"Dreev,A","Georgiev,Ki",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['Nc3', 'e6'], ['h3', 'Bxf3'], ['Qxf3', 'Nbd7'], ['Bd2', 'Bd6\n'], ['Bd3', 'O-O'], ['O-O', 'Qe7'], ['Rae1', 'dxc4'], ['Bxc4', 'e5'], ['Qf5', 'Rfe8'], ['f4', 'exd4'], ['exd4', 'Qf8\n'], ['g4', 'Rxe1'], ['Rxe1', 'Re8'], ['Rxe8', 'Qxe8'], ['Bb3', 'g6'], ['Qd3', 'Nb6'], ['f5', 'Nfd5'], ['a4', 'Bf4\n'], ['fxg6', 'hxg6'], ['a5', 'Bxd2'], ['Qxd2', 'Nxc3'], ['axb6', 'Nb5'], ['bxa7', 'Nxa7'], ['Kf2', 'Nb5\n'], ['Qf4', 'Qe7'], ['Qe5', 'Qd8'], ['Ke3', 'Nd6'], ['Kd3', 'Qb6'], ['Kc2', 'Qd8'], ['h4', 'Nb5'], ['Kd3', 'Qxh4\n'], ['Qe8+', 'Kg7'], ['Qxf7+', 'Kh6'], ['Qf4+', 'Kh7'], ['Be6', 'Qe7'], ['Qe5', 'Qf8'], ['g5', 'Qf1+'], ['Kd2', 'Qf2+\n'], ['Kd3', 'Qf1+'], ['Kd2', 'Qf2+'], ['Kd3', '']]",1/2-1/2
Casino de Barcelona,Barcelona ESP,2008.10.31,2,"Stefanova,A","Georgiev,Ki",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bd3', 'O-O'], ['Nge2', 'a6'], ['O-O', 'Nbd7'], ['Ng3', 'c5\n'], ['d5', 'b5'], ['cxb5', 'axb5'], ['Bxb5', 'Ba6'], ['a4', 'Ne8'], ['Nge2', 'Nc7'], ['Bxa6', 'Rxa6'], ['Ra3', 'Qa8\n'], ['Bg5', 'Re8'], ['Qc2', 'Nb6'], ['Rfa1', 'e6'], ['Nb5', 'Nxb5'], ['axb5', 'Rxa3'], ['Rxa3', 'Qb7'], ['dxe6', 'Rxe6\n'], ['Ra6', 'd5'], ['exd5', 'Qxd5'], ['Be3', 'Bd4'], ['Nf4', 'Rxe3'], ['fxe3', 'Bxe3+'], ['Kh1', 'Bxf4'], ['Rxb6', 'Qh5\n'], ['h3', 'Qh4'], ['Qe2', 'Qg3'], ['Kg1', 'Be5'], ['Rb7', 'Bd4+'], ['Kh1', 'Be5'], ['Kg1', 'Qh2+'], ['Kf1', 'Qf4+\n'], ['Kg1', 'Bd4+'], ['Kh1', 'Qc1+'], ['Kh2', 'Bg1+'], ['Kg3', 'Qg5+'], ['Kf3', 'Qf5+'], ['Kg3', 'Qg5+'], ['Kf3', 'Qh5+\n'], ['g4', 'Qxh3+'], ['Ke4', 'Qb3'], ['Rb8+', 'Kg7'], ['Re8', 'Bd4'], ['g5', 'Bxb2'], ['Qd3', 'Qa2'], ['Qc2', 'c4\n'], ['Qh2', 'h5'], ['b6', 'Qb1+'], ['Kd5', 'Bc3'], ['Kxc4', 'Qb4+'], ['Kd3', 'Qd4+'], ['Kc2', 'Qxb6'], ['Qb8', 'Qxb8\n'], ['Rxb8', 'Be5'], ['Rb5', 'Bg3'], ['Kd3', 'Bd6']]",1/2-1/2
Casino de Barcelona,Barcelona ESP,2008.11.01,3,"Georgiev,Ki","Kogan,Ar",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e5'], ['Bxc4', 'exd4'], ['exd4', 'Nf6'], ['Nf3', 'Bd6'], ['O-O', 'O-O'], ['Nc3', 'Nc6\n'], ['h3', 'h6'], ['Re1', 'Bf5'], ['d5', 'Ne7'], ['Nd4', 'Bh7'], ['Ndb5', 'a6'], ['Nxd6', 'Qxd6'], ['Qf3', 'Ng6\n'], ['Ne4', 'Nxe4'], ['Qxe4', 'Rfd8'], ['Bb3', 'Rd7'], ['Bd2', 'Ne7'], ['Qg4', 'Bf5'], ['Qf3', 'Bg6'], ['Rad1', 'Rad8\n'], ['Ba4', 'b5'], ['Bb3', 'Kh7'], ['Ba5', 'Rc8'], ['a3', 'Ng8'], ['Bc3', 'Re7'], ['Rxe7', 'Qxe7'], ['Re1', 'Qd7\n'], ['Qe3', 'c5'], ['dxc6', 'Qxc6'], ['Qf4', 'Re8'], ['Rxe8', 'Qxe8'], ['Qd6', 'Qc8'], ['Bd5', 'Qf5'], ['Bb7', 'a5\n'], ['Qd4', 'Nf6'], ['Bxa5', 'Qb1+'], ['Kh2', 'Ne4'], ['f3', 'Ng5'], ['Bc3', 'Ne6'], ['Qe5', 'Qe4']]",1-0
