CZE-chT2 9899,CZE,1999.??.??,?,"Znamenacek, Kvetoslav","Navara, David",,,A17,"[['c4', 'Nf6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['Nc3', 'O-O'], ['Re1', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['d3', 'Bb7'], ['e4', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nb5', 'd6'], ['Bf4', 'Ne5'], ['b3', 'a6'], ['Nc3', 'Bc6\n'], ['Qe2', 'Qb8'], ['a4', 'Bf6'], ['Rac1', 'Rd8'], ['h4', 'h6'], ['Na2', 'Be8'], ['Nb4', 'b5'], ['axb5', 'axb5\n'], ['c5', 'dxc5'], ['Rxc5', 'Qd6'], ['Rec1', 'Qd4'], ['Qe1', 'Ra1'], ['Rxa1', 'Qxc5'], ['Be3', 'Qd6'], ['Rc1', 'Nd3\n'], ['Nxd3', 'Qxd3'], ['Qb4', 'Be5'], ['Bf1', 'Qd7'], ['Qc5', 'Bd6'], ['Qb6', 'Rb8'], ['Qd4', 'Qe7'], ['Be2', 'Rd8\n'], ['Qb6', 'Rb8'], ['Qa6', 'Qd7'], ['Rd1', 'Rd8'], ['e5', '']]",1-0
CZE-chT2 9899,CZE,1999.??.??,?,"Drbohlav, Frantisek","Navara, David",,,B33,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nge2', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Ndb5', 'd6'], ['Bf4', 'e5'], ['Bg5', 'a6\n'], ['Na3', 'b5'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['O-O', 'f4'], ['c4', 'Rg8'], ['cxb5', 'Nd4\n'], ['bxa6', 'Bh3'], ['g3', 'Bh6'], ['Qh5', 'Bxf1'], ['Rxf1', 'Rg6'], ['b4', 'Kf8'], ['b5', 'Qa5'], ['Nc4', 'Qxa2\n'], ['Nc7', 'Rb8'], ['b6', 'Nc6'], ['Qh3', 'Qb3'], ['a7', 'Rd8'], ['Be2', 'f3'], ['Bxf3', 'Qxf3'], ['a8=Q', 'Rxa8\n'], ['Nxa8', 'Qxe4'], ['b7', 'Nd4'], ['b8=Q+', 'Kg7'], ['Qg2', 'Ne2+'], ['Kh1', 'Qxc4'], ['Qc7', 'Qd3'], ['f4', 'Bxf4\n'], ['Qf3', 'Nxg3+'], ['hxg3', 'Rh6+'], ['Kg2', 'Qd2+'], ['Rf2', 'Qe1'], ['Qg4+', 'Rg6'], ['Qxg6+', 'hxg6\n'], ['gxf4', 'Qe4+'], ['Kh2', 'exf4'], ['Qxd6', 'Qxa8'], ['Qxf4', 'Qd5'], ['Qf6+', 'Kg8'], ['Rb2', 'Kh7\n'], ['Rf2', 'Kg8'], ['Kg3', 'Qb3+'], ['Rf3', 'Qd5'], ['Re3', 'Kh7'], ['Kf4', 'Qc4+'], ['Kg5', 'Qd5+'], ['Qe5', 'Qd8+\n'], ['Kg4', 'Qd1+'], ['Kf4', 'Qf1+'], ['Rf3', 'Qc1+'], ['Qe3', 'Qc7+'], ['Kg4', 'Qc4+'], ['Kg5', 'Qb5+'], ['Kf6', 'Kg8\n'], ['Qd3', 'Qc6+'], ['Kg5', 'Qc5+'], ['Kg4', 'Qg1+'], ['Rg3', 'Qf2'], ['Kh3', 'Qc5'], ['Kg2', 'Qe5'], ['Rg4', 'Qb2+\n'], ['Kh3', 'Qf6'], ['Rd4', 'Kh7'], ['Kg3', 'Qe5+'], ['Kf3', 'Qh5+'], ['Ke3', 'Qg5+'], ['Ke2', 'Qg2+'], ['Kd1', 'Qh1+\n'], ['Kc2', 'Qg2+'], ['Kc3', 'Qc6+'], ['Kb3', 'Qb7+'], ['Rb4', 'Qh1'], ['Qd4', 'Qf3+'], ['Qc3', 'Qd5+'], ['Rc4', 'Qb5+\n'], ['Kc2', 'Qf5+'], ['Qd3', 'Qf2+'], ['Kc3', 'Qe1+'], ['Kd4', 'Qh4+'], ['Kc5', 'Qe7+'], ['Qd6', 'Qa7+'], ['Kd5', 'Qb7+\n'], ['Ke5', 'Qb5+'], ['Rc5', 'Qb2+'], ['Qd4', 'Qb8+'], ['Qd6', 'Qb2+'], ['Kd5', 'Qg2+'], ['Kc4', 'Qe2+']]",1/2-1/2
CZE-chT 9899,CZE,1999.??.??,6,"Vavruska, David","Navara, David",,,A05,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['d3', 'e6'], ['O-O', 'Be7'], ['Nbd2', 'c5'], ['e4', 'd5'], ['Qe2', 'Nc6\n'], ['c3', 'O-O'], ['Re1', 'b5'], ['e5', 'Nd7'], ['h4', 'Qc7'], ['Nf1', 'Rfe8'], ['Bf4', 'h6'], ['N1h2', 'Nf8\n'], ['h5', 'Nh7'], ['Ng4', 'Bf8'], ['Qd2', 'a5'], ['Nh4', 'b4'], ['Ng6', 'Be7'], ['Nxe7+', 'Qxe7'], ['Nh2', 'Rab8\n'], ['g4', 'Ba8'], ['Nf3', 'bxc3'], ['bxc3', 'Qb7'], ['g5', 'hxg5'], ['Nxg5', 'Qb2'], ['Nxh7', 'Kxh7'], ['c4', 'Qxd2\n'], ['Bxd2', 'Nb4'], ['Red1', 'Nxd3'], ['Bxa5', 'Nb2'], ['Rdc1', 'Nxc4'], ['Be1', 'Bb7'], ['f4', 'Ba6'], ['a4', 'Rb2\n'], ['Bf2', 'Nd2'], ['a5', 'Nb3'], ['Rcb1', 'Rxb1+'], ['Rxb1', 'c4'], ['Bb6', 'Rb8'], ['Re1', 'c3'], ['f5', 'c2\n'], ['fxe6', 'fxe6'], ['Be3', 'Nxa5'], ['Bh3', 'Rb1'], ['Kf2', 'Nc4'], ['Bf4', 'Rxe1'], ['Kxe1', 'Nxe5']]",0-1
CZE-chT 9899,CZE,1999.??.??,7,"Navara, David","Nun, Jiri",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Bxf6', 'gxf6\n'], ['Na3', 'b5'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['Qh5', 'Rg8'], ['g3', 'h6'], ['c4', 'Nd4'], ['cxb5', 'Bxd5\n'], ['exd5', 'e4'], ['Bc4', 'Qa5+'], ['Kf1', 'axb5'], ['Rd1', 'Rg5'], ['Qh3', 'bxc4'], ['Rxd4', 'c3'], ['Nc4', 'cxb2\n'], ['Nxa5', 'b1=Q+'], ['Kg2', 'Qxa2'], ['Nc4', 'Qe2'], ['Nd2', 'Bg7'], ['Ra1', 'Rxa1'], ['Rxe4+', 'fxe4\n'], ['Qc8+', 'Ke7']]",0-1
CZE-chT 9899,CZE,1999.??.??,8,"David, Pavel","Navara, David",,,A36,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e3', 'O-O'], ['Nge2', 'Nc6'], ['d4', 'cxd4'], ['exd4', 'd5\n'], ['Nxd5', 'Nxd5'], ['cxd5', 'Na5'], ['b3', 'e6'], ['dxe6', 'Bxe6'], ['Be3', 'Bd5'], ['Bxd5', 'Qxd5'], ['O-O', 'Rad8\n'], ['Qc2', 'Nc6'], ['Rad1', 'Qf3'], ['a3', 'Rd7'], ['Rd3', 'Qf5'], ['Rc3', 'Qxc2'], ['Rxc2', 'Rfd8'], ['Rd1', 'Rd6\n'], ['Kg2', 'h5'], ['Rcd2', 'Bf6'], ['d5', 'Ne7'], ['Bxa7', 'b6'], ['Nd4', 'Bxd4'], ['Rxd4', 'Ra8'], ['Ra4', 'Nc8\n'], ['Rc1', 'b5'], ['Ra5', 'Nxa7'], ['Rc7', 'Rxd5'], ['Raxa7', 'Rxa7'], ['Rxa7', 'Rd3'], ['b4', 'Kg7'], ['Ra5', 'f6\n'], ['Ra7+', 'Kh6'], ['Ra6', 'Kg7'], ['Ra7+', 'Kh6'], ['h4', 'g5'], ['hxg5+', 'fxg5'], ['Ra6+', 'Kg7'], ['Ra5', 'Kg6\n'], ['Rxb5', 'Rxa3'], ['Rb8', 'Rb3'], ['b5', 'g4'], ['b6', 'Kg7'], ['Kf1', 'Rb2'], ['Ke1', 'Kf7'], ['b7', 'Kg7\n'], ['Kd1', 'Rb6'], ['Kd2', 'Rb1'], ['Kd3', 'Rb6'], ['Ke4', 'Rb4+'], ['Kf5', 'Rb5+'], ['Kf4', 'Kh7'], ['Rf8', 'Rxb7\n'], ['Kg5', 'Rb5+'], ['Rf5', 'Rxf5+'], ['Kxf5', 'Kh6'], ['Kf6', 'h4'], ['gxh4', 'Kh5'], ['Kf5', 'Kxh4'], ['Kg6', 'g3\n'], ['fxg3+', 'Kxg3']]",1/2-1/2
CZE-chT 9899,CZE,1999.??.??,9,"Navara, David","Timoshchenko, Gennadi A",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['g3', 'Nc6'], ['Bg2', 'd6'], ['O-O', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'Bd7\n'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['h3', 'Rc8'], ['a4', 'Qc7'], ['Nde2', 'Rfd8'], ['g4', 'd5'], ['exd5', 'Nb4\n'], ['dxe6', 'Bxe6'], ['Qc1', 'Nfd5'], ['Nxd5', 'Bxd5'], ['Bxd5', 'Rxd5'], ['Nf4', 'Rdd8'], ['Nh5', 'f6\n'], ['Qe3', 'Bc5'], ['Qe4', 'Qc6'], ['Qc4+', 'Qd5'], ['Qf4', 'Qd6'], ['Qf5', 'Qd7'], ['Nxg7', 'Qxg7'], ['Bxf6', 'Qg6\n'], ['Qxg6+', 'hxg6'], ['Bxd8', 'Rxd8'], ['Rad1', 'Rc8'], ['c4', 'b6'], ['Rd7', 'Rf8'], ['Kg2', 'a5'], ['f4', 'Nc2\n'], ['Kg3', 'Nd4'], ['Re1', 'Rf7'], ['Re8+', 'Kg7'], ['Rdd8', 'Nxb3'], ['Rg8+', 'Kh7'], ['Rh8+', 'Kg7'], ['Rhg8+', 'Kh7\n'], ['Rh8+', 'Kg7'], ['Rdg8+', 'Kf6'], ['f5', 'gxf5'], ['g5+', 'Ke6'], ['Rh6+', 'Ke5'], ['g6', 'Re7'], ['g7', 'Nd4\n'], ['Rg6', 'Ne6'], ['h4', 'f4+'], ['Kg4', 'f3'], ['Kxf3', 'Kf5'], ['Rf8+', 'Kxg6'], ['g8=Q+', 'Ng7'], ['Rf4', 'Re3+\n'], ['Kg4', 'Re5'], ['Qf7+', 'Kh7'], ['h5', 'Rxh5'], ['Qxh5+', 'Nxh5'], ['Kxh5', 'Kg7'], ['Rf5', 'Bd6'], ['Rb5', 'Bc5\n'], ['Rxc5', '']]",1-0
CZE-chT 9899,CZE,1999.??.??,10,"Jaworski, Miroslaw","Navara, David",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qa4+', 'c6'], ['Qd4', 'f6'], ['e4', 'e5'], ['Qd3', 'Nb4\n'], ['Qb1', 'Be6'], ['a3', 'N4a6'], ['b4', 'c5'], ['b5', 'Nc7'], ['d3', 'a6'], ['a4', 'axb5'], ['axb5', 'Nd7'], ['Be3', 'Be7\n'], ['Be2', 'O-O'], ['O-O', 'Rxa1'], ['Qxa1', 'Qa8'], ['Nd2', 'Qxa1'], ['Rxa1', 'Ra8'], ['Rxa8+', 'Nxa8\n'], ['Nc4', 'Nc7'], ['b6', 'Na8'], ['Na5', 'Naxb6'], ['Nb5', '']]",1/2-1/2
CZE-chT 9899,CZE,1999.??.??,11,"Navara, David","Berezjuk, Sergej",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Ne7\n'], ['Nh4', 'Nd7'], ['d4', 'f6'], ['Be3', 'Nb6'], ['Qe2', 'Be6'], ['g3', 'c6'], ['Bd3', 'Qc7'], ['f4', 'exf4'], ['gxf4', 'f5\n'], ['Bd2', 'Rae8'], ['Rae1', 'Qd7'], ['exf5', 'Nxf5'], ['Qg4', 'Nxh4'], ['Qxh4', 'Bf5'], ['Qg5', 'g6'], ['Kf2', 'd5\n'], ['h4', 'Be4'], ['Re3', 'Rf5'], ['Qg4', 'Qd6'], ['Kg1', 'Qf6'], ['Qg3', 'Qf7'], ['Be2', 'Rf8'], ['Bg4', 'Rxf4\n'], ['Rxf4', 'Qxf4'], ['Qxf4', 'Rxf4'], ['Be6+', 'Kg7'], ['h5', 'Rf6'], ['Bg4', 'Nc4'], ['h6+', 'Kf7'], ['Re2', 'Nxd2\n'], ['Rxd2', 'Rf4'], ['Bc8', 'b6'], ['Bd7', 'Rf6'], ['Rf2', 'c5'], ['Bc6', 'c4'], ['Bb7', 'g5']]",0-1
Extraliga CZE,Ostrava CZE,2000.01.15,6,"Berezjuk,S","Navara,D",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Nd7'], ['Bd3', 'c5\n'], ['Nxf6+', 'Nxf6'], ['Qd2', 'O-O'], ['O-O-O', 'Qc7'], ['dxc5', 'Qxc5'], ['Ng5', 'h6'], ['h4', 'Bd7'], ['Ne4', 'Nxe4\n'], ['Bxe4', 'Bc6'], ['Bxc6', 'Qxc6'], ['Kb1', 'Rac8'], ['f3', 'Qc7'], ['g4', 'Rfd8'], ['Qe2', 'Rxd1+'], ['Rxd1', 'Rd8\n'], ['h5', 'Rd6'], ['a3', 'a6'], ['Rxd6', 'Qxd6'], ['c4', 'Kf8'], ['Kc2', 'Ke7'], ['Kc3', 'Kd7'], ['b4', 'Kc7\n'], ['Qe4', 'Qg3'], ['a4', 'g6'], ['hxg6', 'fxg6'], ['a5', 'h5'], ['gxh5', 'gxh5'], ['b5', 'axb5'], ['cxb5', 'h4\n'], ['b6+', 'Kb8'], ['Qd3', 'Qg7+'], ['Kb3', 'Qh8'], ['Qd6+', 'Ka8'], ['a6', 'Qb8'], ['Qxe6', 'bxa6'], ['Ka4', 'h3\n'], ['Ka5', 'Qb7'], ['Qg8+', 'Qb8'], ['Qg7', 'Qb7'], ['Qf8+', 'Qb8'], ['Qe7', 'Qb7'], ['Qf8+', 'Qb8'], ['Qg7', 'Qb7\n'], ['Qh8+', 'Qb8'], ['Qxh3', 'Qe5+'], ['Kxa6', 'Qe2+'], ['Ka5', 'Qd2+'], ['Ka4', 'Qd4+'], ['Kb3', 'Qd3+\n'], ['Kb4', 'Qd4+']]",1/2-1/2
Extraliga CZE,Ostrava CZE,2000.01.16,7,"Navara,D","Krajina,A",,,D11,"[['d4', 'd5'], ['Nf3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'c6'], ['g3', 'Nf6'], ['Qb3', 'Qb6'], ['c5', 'Qxb3'], ['axb3', 'Nbd7\n'], ['b4', 'Be4'], ['b5', 'Be7'], ['Nxe4', 'dxe4'], ['Nd2', 'e5'], ['e3', 'O-O'], ['bxc6', 'bxc6'], ['Bg2', 'Rab8\n'], ['Nxe4', 'exd4'], ['exd4', 'Nxe4'], ['Bxe4', 'Bxc5'], ['Bxc6', 'Bb4+'], ['Ke2', 'Nb6'], ['Rxa7', 'Rfd8\n'], ['Rd1', 'Nc4'], ['Rb7', 'Kf8'], ['Rxb8', 'Rxb8'], ['Kd3', 'Na5'], ['Bd5', 'Rb5'], ['Bc4', 'Rh5'], ['h4', 'Rf5\n'], ['Be3', 'Rf6'], ['d5', 'Nb7'], ['Ra1', 'Nc5+'], ['Ke2', 'Rb6'], ['Ra8+', 'Ke7'], ['Ra7+', 'Kf6'], ['Rc7', 'Rb7\n'], ['Rc6+', '']]",1-0
Extraliga CZE,Ostrava CZE,2000.02.05,8,"Navara,D","Buchnicek,P",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['Nf3', 'Nxd5'], ['d4', 'g6'], ['c4', 'Nb6'], ['Nc3', 'Bg7'], ['h3', 'O-O'], ['Be3', 'Nc6\n'], ['Qd2', 'e5'], ['d5', 'Na5'], ['b3', 'e4'], ['Nd4', 'f5'], ['Bg5', 'Qe8'], ['c5', 'Qe5'], ['cxb6', 'Qxd4'], ['Qxd4', 'Bxd4\n'], ['Rc1', 'c5'], ['Nb5', 'axb6'], ['Nxd4', 'cxd4'], ['b4', 'd3'], ['f3', 'Re8'], ['g4', 'Nc4'], ['Rxc4', 'Rxa2\n'], ['fxe4', 'fxe4'], ['d6', 'e3'], ['Bxd3', 'Ra1+'], ['Ke2', 'Rxh1'], ['Rc7', 'Rh2+'], ['Kf3', 'Rf2+'], ['Kg3', 'Rf7\n'], ['Bc4', 'Be6'], ['d7', 'Rxd7'], ['Bxe6+', 'Rxe6'], ['Rxd7', 'e2'], ['Bd2', 'e1=Q+'], ['Bxe1', 'Rxe1\n'], ['Rxb7', 'Re6'], ['h4', 'h5'], ['gxh5', 'gxh5'], ['Kf4', 'Rg6'], ['Ke5', 'Kf8'], ['Kd5', 'Ke8'], ['Rh7', 'Rg4\n'], ['b5', 'Rxh4'], ['Kc6', 'Kf8'], ['Kxb6', 'Kg8'], ['Rc7', 'Rh1'], ['Rc5', 'h4'], ['Rc4', 'Kg7'], ['Kc6', 'Kg6\n'], ['b6', 'Kg5'], ['b7', 'Rb1'], ['Rc5+', '']]",1-0
Extraliga CZE,Ostrava CZE,2000.02.06,9,"Bazant,P","Navara,D",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Be3', 'c5'], ['Qd2', 'O-O\n'], ['Nf3', 'Qa5'], ['Rc1', 'Rd8'], ['Bh6', 'Bg4'], ['Bxg7', 'Bxf3'], ['Bh6', 'Bxe4'], ['Qe3', 'Rd6'], ['Bc4', 'Rxd4\n'], ['Bxf7+', 'Kxf7'], ['O-O', 'Ra4'], ['c4', 'Bf5'], ['Qe5', 'Nc6'], ['Qg7+', 'Ke6'], ['Rfe1+', 'Kd7'], ['Rcd1+', 'Kc7\n'], ['Rxe7+', 'Kb6'], ['Rxb7+', 'Ka6'], ['Rb5', 'Qb6'], ['Rxb6+', 'axb6'], ['Rd6', 'Rc8'], ['Qf6', 'Kb7\n'], ['f3', 'Rxa2'], ['g4', 'Re8'], ['Kf1', 'Ree2'], ['gxf5', 'Rf2+'], ['Ke1', 'Rxh2'], ['Bd2', 'Nd4'], ['Rxd4', 'Ra1+\n'], ['Bc1', 'cxd4'], ['Kd1', 'Raa2'], ['Qe7+', 'Ka6'], ['Qe1', 'gxf5'], ['Qg1', 'd3'], ['f4', 'd2'], ['Bb2', 'Rxb2\n'], ['Qxh2', 'Rb1+']]",0-1
Extraliga CZE,Ostrava CZE,2000.03.18,10,"Navara,D","Stocek,J",,,B36,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'Nxd4'], ['Qxd4', 'd6'], ['Be3', 'Bg7\n'], ['Be2', 'O-O'], ['Qd2', 'Be6'], ['O-O', 'Qa5'], ['Rac1', 'Rfc8'], ['b3', 'a6'], ['f4', 'b5'], ['f5', 'Bd7\n'], ['fxg6', 'hxg6'], ['e5', 'b4'], ['exf6', 'bxc3'], ['Rxc3', 'Bxf6'], ['Bd4', 'Bxd4+'], ['Qxd4', 'Qc5\n'], ['Qxc5', 'dxc5'], ['Re3', 'Be6'], ['Bf3', 'Ra7'], ['Bd5', 'Bxd5'], ['cxd5', 'Rd8'], ['Rd1', 'Rad7'], ['Rde1', 'Kf8\n'], ['Rh3', 'Rxd5'], ['Rh8+', 'Kg7'], ['Rxd8', 'Rxd8'], ['Rxe7', 'Rd2'], ['Rc7', 'Rxa2'], ['Rxc5', 'Ra3\n'], ['Rc6', 'Rxb3'], ['Rxa6', 'Rb2'], ['h3', 'f5'], ['Kh2', 'f4'], ['Ra4', 'g5'], ['h4', 'f3'], ['hxg5', 'Rxg2+\n'], ['Kh3', 'Kg6'], ['Rf4', '']]",1/2-1/2
Extraliga CZE,Ostrava CZE,2000.03.19,11,"Smejkal,J","Navara,D",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['dxc3', 'Qxd1+'], ['Kxd1', 'Nd7\n'], ['Bf4', 'Nc5'], ['Nd2', 'c6'], ['Kc2', 'Bg7'], ['f3', 'Be6'], ['Be3', 'Na4'], ['Nb3', 'O-O-O'], ['Nd4', 'Bd7\n'], ['Bc4', 'Rhf8'], ['Rad1', 'Nb6'], ['Be2', 'e5'], ['Nb3', 'Be6'], ['Nc5', 'Bc4'], ['Bxc4', 'Nxc4'], ['Bg5', 'Rxd1\n'], ['Rxd1', 'b6'], ['Nd3', 'f6'], ['Bc1', '']]",1/2-1/2
KB Czech Open,Pardubice CZE,2000.07.21,1,"Civin,T","Navara,D",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Qd3', 'e6'], ['Bg5', 'Qd6'], ['Rfd1', 'cxd4'], ['cxd4', 'Nd7'], ['Qe3', 'Rfc8\n'], ['e5', 'Qf8'], ['Nd2', 'Bd5'], ['a4', 'f6'], ['exf6', 'Nxf6'], ['Bf3', 'Rc6'], ['Rdc1', 'Rac8'], ['Rxc6', 'Rxc6\n'], ['h3', 'Bxf3'], ['Nxf3', 'Nd5'], ['Qe1', 'Qf5'], ['a5', 'h6'], ['Bd2', 'Kh7'], ['axb6', 'axb6'], ['Ra1', 'b5\n'], ['Ra7', 'Rc7'], ['Rxc7', 'Nxc7'], ['Bb4', 'Qd5'], ['Qa1', 'Qb7'], ['h4', 'Nd5'], ['Bd2', 'b4'], ['Qb1', 'Qf7\n'], ['Bxb4', 'Qb7'], ['h5', 'Kh8'], ['Qxg6', 'Qxb4'], ['Qxe6', 'Nf6'], ['Qf5', 'Qb3'], ['g4', 'Qd5'], ['Qxd5', 'Nxd5\n'], ['Ne5', 'Nc3'], ['Kg2', 'Nb5'], ['Ng6+', 'Kg8'], ['d5', 'Kf7'], ['f4', 'Nc3'], ['d6', 'Ke6'], ['Ne7', 'Ne4\n'], ['Nf5', '']]",1/2-1/2
KB Czech Open,Pardubice CZE,2000.07.25,5,"Jirka,J","Navara,D",,,D72,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Ne2', 'c5'], ['d5', 'e6\n'], ['O-O', 'exd5'], ['exd5', 'O-O'], ['Nbc3', 'Re8'], ['Be3', 'Na6'], ['b3', 'Bf5'], ['a3', 'c4'], ['Bd4', 'Bxd4\n'], ['Nxd4', 'Bd3'], ['Re1', 'Qf6'], ['Rxe8+', 'Rxe8'], ['Ndb5', 'Nc5'], ['bxc4', 'a6'], ['Bf1', 'axb5']]",0-1
KB Czech Open,Pardubice CZE,2000.07.26,6,"Navara,D","Kulhanek,T",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'b6'], ['f4', 'Ba6'], ['Bxa6', 'Nxa6\n'], ['Ndf3', 'Be7'], ['Ne2', 'Nc7'], ['O-O', 'f5'], ['exf6', 'Nxf6'], ['Ng3', 'O-O'], ['Ne5', 'cxd4'], ['cxd4', 'Nb5\n'], ['Be3', 'Nd6'], ['Rc1', 'Nf5'], ['Nxf5', 'exf5'], ['Qd3', 'Ng4'], ['Bd2', 'Rc8'], ['Nc6', 'Rxc6'], ['Rxc6', 'Qd7\n'], ['Rfc1', 'Bd6'], ['Qb5', 'Nf6'], ['Bb4', 'Bxb4'], ['Qxb4', 'Qe8'], ['Qe1', 'Ne4'], ['Qe3', 'h6'], ['h3', 'Kh7\n'], ['Qa3', 'Rf6'], ['Rxf6', 'Nxf6'], ['Qd3', 'Qd7'], ['Qe2', 'Ne4'], ['Qc2', 'Qe7'], ['Qb3', 'Nf6'], ['Qd3', 'Ne4\n'], ['a3', 'Qh4'], ['Qe3', 'Qf6'], ['Rc7', 'a6'], ['Kh2', 'b5'], ['Rc8', 'Qe7'], ['Rc6', 'a5'], ['Qb3', 'Qh4\n'], ['g3', 'Qh5'], ['Qd3', 'Nf2'], ['g4', 'Nxg4+'], ['Kg3', 'Nf6'], ['Rxf6', 'gxf6'], ['Qxb5', 'Qd1'], ['Qd7+', 'Kh8\n'], ['Qd8+', 'Kh7'], ['Qd7+', 'Kh8'], ['Qxf5', 'Qxd4'], ['Kh4', 'Kg7'], ['Kh5', 'Qd1+'], ['Qg4+', 'Qxg4+\n'], ['Kxg4', 'a4'], ['Kf3', 'Kg6'], ['Ke2', 'Kf5'], ['Ke3', 'd4+'], ['Kf3', 'h5'], ['h4', 'd3'], ['Ke3', 'd2\n'], ['Kxd2', 'Kxf4'], ['b4', 'axb3'], ['a4', 'Ke4'], ['Kc3', 'f5'], ['a5', 'Kd5'], ['Kxb3', 'Kc5'], ['Kc3', 'Kb5\n'], ['Kd4', 'Kxa5'], ['Ke5', 'Kb6'], ['Kxf5', '']]",1/2-1/2
KB Czech Open,Pardubice CZE,2000.07.27,7,"Glienke,M","Navara,D",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['O-O', 'Nf6'], ['Re1', 'a6'], ['Bf1', 'e5'], ['c3', 'b6'], ['d4', 'Bb7\n'], ['Nbd2', 'Be7'], ['Bd3', 'O-O'], ['Nf1', 'cxd4'], ['cxd4', 'd5'], ['Nxe5', 'Nxe4'], ['Ng3', 'Ndf6'], ['Nf5', 'Bb4\n'], ['Re2', 'Qc8'], ['a3', 'Qxf5'], ['axb4', 'Qh5'], ['f3', 'Nd6'], ['Be3', 'Rfc8'], ['g4', 'Qh4'], ['Bf2', 'Qg5\n'], ['f4', 'Qh6'], ['g5', 'Qh5'], ['Bf5', 'Nxf5'], ['gxf6', 'Rc7'], ['Bg3', 'Re8'], ['Ng4', 'Rf8'], ['fxg7', 'Kxg7\n'], ['Rg2', 'Kh8'], ['Bf2', 'f6'], ['Ne3', 'Qxd1+'], ['Rxd1', 'Nd6'], ['Bh4', 'Ne4'], ['f5', 'Rfc8'], ['Re2', 'Kg7\n'], ['Kg2', 'Kh6'], ['Bg3', 'Rg7'], ['Kf3', 'Kh5'], ['Ng2', 'Ng5+'], ['Kf2', 'Ne4+'], ['Kf3', 'Rc4'], ['Nf4+', 'Kh6\n'], ['Ne6', 'Rg8'], ['Bf4+', 'Kh5'], ['Be3', 'Kh4'], ['Rg1', 'Rxg1'], ['Bxg1', 'Ng5+'], ['Nxg5', 'Kxg5'], ['b5', 'axb5\n'], ['Re7', 'Bc8'], ['Be3+', 'Kxf5'], ['Rxh7', 'Rc2'], ['Rh5+', 'Ke6'], ['Rh6', 'Kf5'], ['Rh5+', 'Kg6'], ['Rh8', 'Bf5\n'], ['h4', 'Be4+'], ['Kg3', 'Rg2+'], ['Kh3', 'Rxb2'], ['Rg8+', 'Kf7'], ['Rg1', 'Re2'], ['Bh6', 'b4'], ['Rg7+', 'Ke8']]",0-1
