Vienna,Vienna,1898.??.??,?,"Tarrasch, Siegbert","Janowsky, Dawid Markelowicz",,,B33,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Ndb5', 'd6'], ['Bf4', 'e5'], ['Bg5', 'a6\n'], ['Bxf6', 'gxf6'], ['Na3', 'f5'], ['Qh5', 'b5'], ['Naxb5', 'axb5'], ['Bxb5', 'Bb7'], ['Bc4', 'Qf6'], ['Nd5', 'Qg6\n'], ['Nc7+', 'Kd8'], ['Qxg6', 'fxg6'], ['Nxa8', 'Bxa8'], ['Bd5', 'Kc7'], ['b4', 'Be7'], ['c3', 'Bg5'], ['h4', 'Bf6\n'], ['h5', 'g5'], ['f3', 'Ne7'], ['Bxa8', 'Rxa8'], ['Kd2', 'd5'], ['a4', 'Kb6'], ['Kc2', 'Rc8'], ['Kb3', 'f4\n'], ['Rhd1', 'd4'], ['c4', 'Rb8'], ['a5+', 'Kc6'], ['b5+', 'Kc5'], ['a6', 'Nc8'], ['a7', 'Ra8'], ['Ra6', 'Nb6\n'], ['Rda1', 'Bd8'], ['h6', 'Bc7'], ['Rg1', 'Bd8'], ['Rd1', 'Be7'], ['Rda1', 'Bd8'], ['R1a2', 'Bc7'], ['R2a3', 'Bd8\n'], ['Ra1', 'Bc7'], ['Rg1', 'Bd8'], ['g3', 'fxg3'], ['Rxg3', 'Be7'], ['Rg1', 'Nxc4'], ['Rc6+', 'Kxb5'], ['Rxc4', 'Rxa7\n'], ['Rc8', 'Ra3+'], ['Kc2', 'Ra2+'], ['Kb1', 'Rf2'], ['Ka1', 'd3'], ['Rb1+', 'Bb4'], ['Rb8+', 'Kc4'], ['R8xb4+', 'Kc3\n'], ['R4b3+', 'Kd4'], ['Rb7', 'Rxf3'], ['Rxh7', 'Rh3'], ['Re1', 'g4'], ['Rd7+', 'Kc3'], ['h7', 'g3'], ['Rg1', 'Kb3\n'], ['Rxd3+', '']]",1-0
Vienna,Vienna,1898.??.??,?,"Caro, Horatio","Tarrasch, Siegbert",,,D02,"[['Nf3', 'd5'], ['d4', 'c5'], ['c3', 'e6'], ['Bf4', 'Qb6'], ['Qc2', 'cxd4'], ['cxd4', 'Nc6'], ['e3', 'Bd7'], ['Nc3', 'Rc8\n'], ['a3', 'Nf6'], ['Bd3', 'Be7'], ['O-O', 'Nh5'], ['Be5', 'f6'], ['Bg3', 'Nxg3'], ['hxg3', 'Kf7'], ['Qe2', 'g6\n'], ['Rac1', 'Kg7'], ['Na4', 'Nxd4'], ['exd4', 'Bxa4'], ['b4', 'Bd7'], ['Qd2', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8', 'Bxc8\n'], ['g4', 'Bd7'], ['Bc2', 'Be8'], ['Qe3', 'Qc6'], ['Bd3', 'g5'], ['b5', 'Qd6'], ['a4', 'Bf7'], ['Qc1', 'Qa3\n'], ['Qc2', 'h6'], ['g3', 'Bb4'], ['Kg2', 'Qc3'], ['Qd1', 'e5'], ['dxe5', 'fxe5'], ['Bf5', 'Bc5'], ['Nd2', 'e4\n'], ['Nb3', 'b6'], ['Nc1', 'e3'], ['fxe3', 'Qxe3'], ['Nd3', 'd4'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Bd6'], ['Nc1', 'Ba3\n'], ['Ne2', 'Bb3'], ['Nxd4', 'Bxa4'], ['Bd3', 'Kf6'], ['Nc6', 'Bd6'], ['Nxa7', 'Bd1+'], ['Be2', 'Bxe2+'], ['Kxe2', 'Bxg3\n'], ['Kf3', 'Bd6'], ['Ke4', 'Bc5'], ['Nc6', 'Ke6'], ['Nd8+', 'Ke7'], ['Nc6+', 'Kd6'], ['Ne5', 'Bb4'], ['Nf7+', 'Kc5\n'], ['Nxh6', 'Kxb5'], ['Nf7', 'Be7'], ['Kd3', 'Kc5'], ['Ne5', 'Kd5'], ['Nf3', 'Bd8'], ['Nd4', 'Bf6'], ['Nf3', 'Kc5\n'], ['Nd2', 'Kb4'], ['Kc2', 'Be7'], ['Kd3', 'Bd8'], ['Kc2', 'Bc7'], ['Ne4', 'Bf4'], ['Nf6', 'Kc4'], ['Nd7', 'Bc7\n'], ['Nf6', 'Kd4'], ['Kd2', 'Ke5'], ['Ne8', 'Bd6'], ['Ke3', 'Bc5+'], ['Kd3', 'Kf4'], ['Nf6', 'Kf3'], ['Kc4', 'Be7\n'], ['Ng8', 'Bf8'], ['Nf6', 'Bc5'], ['Kd3', 'Kf4'], ['Kc4', 'Bf2'], ['Kd3', 'b5'], ['Kc3', 'Be1+'], ['Kd3', 'b4\n'], ['Ke2', 'Bc3'], ['Nd5+', 'Kxg4']]",0-1
Vienna,Vienna,1898.??.??,?,"Chigorin, Mikhail","Tarrasch, Siegbert",,,A02,"[['f4', 'e5'], ['fxe5', 'd6'], ['exd6', 'Bxd6'], ['Nf3', 'g5'], ['d4', 'g4'], ['Ne5', 'Bxe5'], ['dxe5', 'Qxd1+'], ['Kxd1', 'Nc6\n'], ['Nc3', 'Be6'], ['Bf4', 'O-O-O+'], ['Ke1', 'Nge7'], ['e3', 'Ng6'], ['Bd3', 'Ncxe5'], ['Bxg6', 'Nxg6'], ['Rf1', 'f5\n'], ['Rf2', 'h5'], ['Rd1', 'Rxd1+'], ['Kxd1', 'Re8'], ['Ne2', 'c5'], ['Nc3', 'Rd8+'], ['Rd2', 'Rxd2+'], ['Kxd2', 'Kd7\n'], ['g3', 'Kc6'], ['Bb8', 'a6'], ['b3', 'b5'], ['Kd3', 'b4'], ['Ne2', 'Bd5'], ['c4', 'Be4+'], ['Kd2', 'Nf8'], ['Be5', 'Ne6\n'], ['Bf6', 'Kd6'], ['Nf4', 'Nxf4'], ['exf4', 'Kd7'], ['Kc1', 'a5'], ['Kb2', 'Bd3'], ['a4', 'Be4'], ['Ka2', 'Bf3']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Halprin, Alexander","Tarrasch, Siegbert",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'Nf6'], ['Nc3', 'h6'], ['Be3', 'Bb6'], ['Qd2', 'd6'], ['h3', 'Qe7\n'], ['a3', 'Be6'], ['Bxe6', 'Qxe6'], ['Bxb6', 'axb6'], ['Nb5', 'O-O-O'], ['c4', 'Nh5'], ['Nh4', 'Nf4'], ['g3', 'Qf6\n'], ['Nf5', 'Ne6'], ['Qd1', 'Ned4'], ['Ne3', 'Qf3'], ['Qxf3', 'Nxf3+'], ['Kf1', 'Nfd4'], ['Nxd4', 'Nxd4\n'], ['Rc1', 'c6'], ['Kg2', 'Rdf8'], ['Rhd1', 'g6'], ['b4', 'f5'], ['Nc2', 'Ne2'], ['Ra1', 'Rf6'], ['Re1', 'Nc3\n'], ['exf5', 'Rxf5'], ['Ne3', 'Rf7'], ['Rac1', 'Na4'], ['Rc2', 'Rhf8'], ['Nd1', 'Kd7'], ['Re4', 'Rf3'], ['Re3', 'Rxe3\n'], ['Nxe3', 'Kc7'], ['Ng4', 'h5'], ['Nh2', 'Kb8'], ['Nf3', 'Re8'], ['Nh4', 'Re6'], ['Kf3', '']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Blackburne, Joseph Henry","Tarrasch, Siegbert",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'Bc5'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['Ne2', 'Na5\n'], ['Ng3', 'Nxb3'], ['axb3', 'Bb6'], ['Be3', 'Bxe3'], ['fxe3', 'O-O'], ['Qe2', 'c5'], ['O-O', 'Kh8'], ['Qe1', 'a5\n'], ['Ne2', 'Bd7'], ['Qh4', 'Kg8'], ['h3', 'h6'], ['g4', 'Nh7'], ['Qg3', 'g6'], ['Nc3', 'Bc6'], ['Nd2', 'Kg7\n'], ['Rf2', 'f6'], ['Nd5', 'Ra7'], ['h4', 'Kh8'], ['c4', 'b4'], ['Raf1', 'Raf7'], ['Kh2', 'Bd7'], ['Nf3', 'Rg7\n'], ['Rg2', 'Rfg8']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Janowsky, Dawid Markelowicz","Tarrasch, Siegbert",,,C49,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'h6\n'], ['Bh4', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'g5'], ['Bg3', 'Nh7'], ['Rab1', 'Qc8'], ['Rfd1', 'Kg7'], ['d4', 'f6\n'], ['Be2', 'Ne7'], ['Qd3', 'Rb8'], ['Bg4', 'Qe8'], ['Qc4', 'h5'], ['Be6', 'Qc6'], ['Qd3', 'h4'], ['Bh2', 'Rfd8\n'], ['d5', 'Qa4'], ['g3', 'Ng6'], ['Rb4', 'Qe8'], ['Rdb1', 'b6'], ['Qa6', 'Nhf8'], ['Bg4', 'hxg3'], ['fxg3', 'Nd7\n'], ['Qxa7', 'Rdc8'], ['Qa6', 'Nc5'], ['Qe2', 'Rd8'], ['Rf1', 'Ra8'], ['h4', 'gxh4'], ['gxh4', 'Qf7'], ['h5', 'Nf8\n'], ['Bg3', 'Kh8'], ['Bh4', 'Nh7'], ['Bf5', 'Rg8+'], ['Kh1', 'Raf8'], ['Rbb1', 'Qe7'], ['Rg1', 'Rxg1+'], ['Rxg1', 'Rg8\n'], ['Rg6', 'Rxg6'], ['hxg6', 'Ng5'], ['Qh5+', 'Kg8'], ['Bxg5', 'fxg5'], ['Be6+', 'Nxe6'], ['dxe6', 'Qf6\n'], ['Qh7+', 'Kf8'], ['Kg2', 'g4'], ['Qf7+', 'Qxf7'], ['gxf7', 'd5'], ['Kg3', '']]",1-0
Vienna,Vienna,1898.??.??,?,"Lipke, Paul","Tarrasch, Siegbert",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Be7'], ['d3', 'd6'], ['Ne2', 'b5'], ['Bb3', 'Na5\n'], ['Ng3', 'O-O'], ['c3', 'Nxb3'], ['axb3', 'c6'], ['O-O', 'Qc7'], ['Re1', 'Re8'], ['h3', 'h6'], ['Qc2', 'c5\n'], ['c4', 'bxc4'], ['bxc4', 'Rb8'], ['Nh4', 'Kh7'], ['Nhf5', 'Bf8'], ['Rf1', 'g6'], ['Ne3', 'Qb7'], ['f4', 'exf4\n'], ['Rxf4', 'Bg7'], ['Qf2', 'Re6'], ['Kh1', 'Kg8'], ['Rf3', 'Qd7'], ['Ne2', 'Bb7'], ['Nd1', 'Nh7'], ['Nec3', 'f5\n'], ['exf5', 'Re5'], ['Nd5', 'Bxd5'], ['cxd5', 'gxf5']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Marco, Georg","Tarrasch, Siegbert",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['b3', 'O-O'], ['Bb2', 'd5'], ['exd6', 'Bxd6'], ['Nbd2', 'Re8'], ['Qc4', 'Re6'], ['Rfe1', 'Rg6'], ['Qh4', 'Qf8\n'], ['Ne5', 'Rh6'], ['Qc4', 'Nc5'], ['Ndf3', 'Be6'], ['Qd4', 'Rd8'], ['Qe3', 'Bd5'], ['c4', 'Bxf3'], ['Qxf3', 'Rf6\n'], ['Qg4', 'Bxe5'], ['Bxe5', 'Rg6'], ['Qf5', 'Ne6'], ['Bc3', 'Rg5'], ['Qf3', 'Qc5'], ['Rad1', 'Rd6'], ['Qe2', 'Rxg2+\n'], ['Kxg2', 'Nf4+'], ['Kf1', 'Nxe2'], ['Kxe2', 'Qh5+'], ['f3', 'Qxh2+'], ['Ke3', 'Qc2'], ['Rxd6', 'Qxc3+\n'], ['Kf2', 'Qxe1+'], ['Kxe1', 'cxd6'], ['b4', 'Kf8']]",0-1
Vienna,Vienna,1898.??.??,?,"Maroczy, Geza","Tarrasch, Siegbert",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Nd7'], ['c3', 'Qe7\n'], ['Bb5', 'O-O'], ['O-O', 'g6'], ['Bxd7', 'Bxd7'], ['Ne5', 'Bc8'], ['Nxf6+', 'Qxf6'], ['f4', 'Qe7'], ['Qf3', 'f6\n'], ['Nd3', 'Rb8'], ['Rfe1', 'Qd6'], ['Re3', 'b6'], ['Qh3', 'Bd7'], ['Rae1', 'Rbe8'], ['Qh6', 'Rf7'], ['f5', 'g5\n'], ['h4', 'gxh4'], ['fxe6', 'Rxe6'], ['Rxe6', 'Bxe6'], ['Nf4', 'Bd7'], ['Qxh4', 'Rg7'], ['Nh5', 'Rg5'], ['Re3', 'h6\n'], ['Rg3', 'Bf5']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Schiffers, Emanuel Stepanovich","Tarrasch, Siegbert",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['b3', 'O-O'], ['Bb2', 'd5'], ['exd6', 'cxd6'], ['Nbd2', 'Re8'], ['Rfe1', 'Bd7'], ['Qf1', 'Qc7'], ['Re3', 'Bf8\n'], ['Rae1', 'Rxe3'], ['Rxe3', 'Re8'], ['Rxe8', 'Bxe8'], ['Qe2', 'Bd7'], ['Qe3', 'Nd8'], ['a4', 'f6'], ['h3', 'Nf7\n'], ['c4', 'Ne5'], ['Nxe5', 'dxe5'], ['Ne4', 'Bf5'], ['Ng3', 'Bc8'], ['Kf1', 'Qd7'], ['Ke2', 'h6'], ['Qd3', 'Qxd3+\n'], ['Kxd3', 'Kf7'], ['Bc3', 'Ke6'], ['f3', 'f5'], ['Nf1', 'h5'], ['Bd2', 'Be7'], ['Be3', 'a6'], ['Bd2', 'c5\n'], ['Ng3', 'h4'], ['Ne2', 'g5'], ['Nc3', 'Bb7'], ['Ke2', 'g4'], ['Kf2', 'gxf3'], ['gxf3', 'f4'], ['Ke2', 'Kf5\n'], ['Be1', 'e4'], ['fxe4+', 'Bxe4'], ['Nd5', 'Bg5'], ['Bf2', 'Bc2'], ['Bxc5', 'Bxb3'], ['Nb6', 'Ke4'], ['Bf2', 'f3+\n'], ['Ke1', 'Bd8'], ['c5', 'Be6'], ['c6', 'Bxh3'], ['Na8', 'Ba5+'], ['Kd1', 'Kd5'], ['Bxh4', 'Kxc6']]",0-1
Vienna,Vienna,1898.??.??,?,"Schlechter, Carl","Tarrasch, Siegbert",,,A85,"[['d4', 'f5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['f3', 'c5'], ['Nge2', 'Nc6'], ['O-O', 'a6'], ['a3', 'Qc7\n'], ['d5', 'Ne5'], ['e4', 'Bd6'], ['f4', 'Nxd3'], ['Qxd3', 'fxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'O-O'], ['Nc3', 'Rae8\n'], ['Qf3', 'Kh8'], ['Bd2', 'exd5'], ['Nxd5', 'Bxd5'], ['cxd5', 'Be5'], ['Bc3', 'Bxc3'], ['bxc3', 'c4'], ['Qf2', 'h6\n'], ['Qd4', 'Re2'], ['Rf3', 'Rfe8'], ['d6', 'Qc6'], ['Rg3', 'Qc5'], ['Qxc5', 'bxc5'], ['Rd1', 'Re1+'], ['Rxe1', 'Rxe1+\n'], ['Kf2', 'Rd1'], ['Re3', 'Rxd6'], ['Ke2', 'Rb6'], ['Re4', 'Rb2+'], ['Ke3', 'd5'], ['Re5', 'Rc2'], ['Rxd5', 'Rxc3+\n'], ['Ke4', 'Rxa3'], ['Rxc5', 'c3'], ['g4', 'Kh7'], ['h4', 'Kg6'], ['h5+', 'Kf7'], ['Rc7+', 'Kf6'], ['g5+', 'hxg5\n'], ['fxg5+', 'Kxg5'], ['Rxg7+', 'Kxh5'], ['Kd3', '']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Showalter, Jackson Whipps","Tarrasch, Siegbert",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Nc3', 'Nc5'], ['Nd4', 'Ba6'], ['Qg4', 'Bxf1'], ['Qxg7', 'Rf8'], ['Kxf1', 'Ne6'], ['Nf5', 'd5'], ['Qxh7', 'Bg5\n'], ['h4', 'Bxc1'], ['Rxc1', 'Qb8'], ['b3', 'Qb4'], ['Ne2', 'O-O-O'], ['Ne3', 'Kb7'], ['c3', 'Qe7'], ['g3', 'Nc5\n'], ['Qf5', 'f6'], ['Ng4', 'fxe5'], ['Qxe5', 'Rxf2+'], ['Kg1', 'Qxe5'], ['Nxe5', 'Rxe2'], ['Nf7', 'Rg8'], ['Ng5', 'Ne4']]",0-1
Vienna,Vienna,1898.??.??,?,"Steinitz, William","Tarrasch, Siegbert",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'c5'], ['e3', 'Nc6'], ['cxd5', 'exd5'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['dxc5', 'Bxc5'], ['b3', 'Be6'], ['Bb2', 'Qe7'], ['a3', 'a6'], ['b4', 'Ba7'], ['Rc1', 'Rfd8'], ['Na4', 'Rac8\n'], ['Nc5', 'Bxc5'], ['Rxc5', 'Ne4'], ['Rc1', 'Nd6'], ['Nd4', 'Nc4'], ['Nxc6', 'Rxc6'], ['Qd4', 'f6'], ['Bf3', 'b5\n'], ['Rfd1', 'Rcd6'], ['Qc3', 'Bf5'], ['Rd4', 'Be4'], ['Be2', 'Qe5'], ['Rcd1', 'Qg5'], ['g3', 'Qe5'], ['Bc1', 'Qe7\n'], ['f3', 'Bg6'], ['Kf2', 'Bf7'], ['Bxc4', 'dxc4'], ['e4', 'Qa7'], ['Be3', 'Rxd4'], ['Rxd4', 'Rxd4'], ['Qxd4', 'Qxd4\n'], ['Bxd4', 'Kf8'], ['Ke3', 'Be6'], ['g4', 'Kf7'], ['h4', 'g6'], ['g5', 'fxg5'], ['hxg5', 'Bh3'], ['Bc3', 'Ke6\n'], ['Kd4', 'Bg2'], ['f4', 'Bf3'], ['Bd2', 'Bg2'], ['Bc1', 'c3'], ['e5', 'Bf3'], ['Kc5', 'Bd1'], ['Kb6', 'Ba4\n'], ['Kxa6', 'Ke7'], ['Kb6', 'Kd7'], ['Kc5', 'c2'], ['Bd2', 'Ke6']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Tarrasch, Siegbert","Alapin, Simon",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Qe7'], ['O-O', 'd6'], ['d4', 'Bb6'], ['a4', 'a6'], ['Be3', 'Ba7\n'], ['Nbd2', 'h6'], ['b4', 'Qf6'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['Qe2', 'Ne7'], ['Bxa7', 'Rxa7'], ['Qe3', 'Ra8\n'], ['f4', 'O-O'], ['fxe5', 'Qxe5'], ['Nf3', 'Qh5'], ['e5', 'Qg6'], ['a5', 'Qc6'], ['Bb3', 'Nf5'], ['Qd3', 'Be6\n'], ['Bxe6', 'fxe6']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Tarrasch, Siegbert","Baird, David Graham",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'exd4\n'], ['Nxd4', 'Bd7'], ['f4', 'O-O'], ['e5', 'dxe5'], ['fxe5', 'Bg4'], ['Qd3', 'Bc5'], ['Be3', 'Bxd4'], ['Bxd4', 'Nd5\n'], ['Qg3', 'Nxc3'], ['Bxc3', 'Be6'], ['Kh1', 'Qd5'], ['Qh4', 'Rad8'], ['Rf3', 'Qc4'], ['Qf2', 'Qg4'], ['h3', 'Qg6\n'], ['Rg3', 'Qh5'], ['Qf6', 'Rd1+'], ['Kh2', 'g6'], ['Rxd1', 'Qxd1'], ['Rd3', 'Qxc2'], ['Bd2', 'Bxh3'], ['Rd8', 'Bxg2\n'], ['Kxg2', 'h5'], ['Kg3', 'Rxd8'], ['Qxd8+', 'Kh7'], ['e6', 'Qf5'], ['e7', 'h4+'], ['Kxh4', 'Qf2+'], ['Kg4', 'f5+\n'], ['Kg5', 'Qg3+'], ['Kf6', 'Qh4+'], ['Bg5', '']]",1-0
Vienna,Vienna,1898.??.??,?,"Tarrasch, Siegbert","Blackburne, Joseph Henry",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'Be7'], ['Bd3', 'Nf6'], ['O-O', 'Bg4'], ['c3', 'Nbd7\n'], ['Nbd2', 'O-O'], ['Re1', 'd5'], ['Nf1', 'Re8'], ['h3', 'Bh5'], ['Ng3', 'Bg6'], ['Bxg6', 'hxg6'], ['Bf4', 'Nf8\n'], ['Qc2', 'Bd6'], ['Rxe8', 'Nxe8'], ['Be5', 'f6'], ['Bxd6', 'Nxd6'], ['Re1', 'Qd7'], ['Qb3', 'c6'], ['Nd2', 'Re8\n'], ['Rxe8', '']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Tarrasch, Siegbert","Burn, Amos",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Nf3', 'Nbd7'], ['e3', 'O-O'], ['Rc1', 'b6'], ['cxd5', 'exd5\n'], ['Bd3', 'Bb7'], ['O-O', 'c5'], ['Bb1', 'Ne4'], ['Bf4', 'Rc8'], ['Qe2', 'Bf6'], ['Rfd1', 'Re8'], ['Qd3', 'g6\n'], ['Nb5', 'a6'], ['Nd6', 'Nxd6'], ['Bxd6', 'c4'], ['Qd2', 'b5'], ['Bb4', 'Bg7'], ['Rf1', 'Rc6'], ['Kh1', 'Rce6\n'], ['Rce1', 'Nb8'], ['Ba5', 'Qe7'], ['Bb4', 'Qd8'], ['Ba5', 'Qe7'], ['Bb4', 'Qd8'], ['Ba5', 'Qe7'], ['Bb4', 'Qd8']]",1/2-1/2
Vienna,Vienna,1898.??.??,?,"Tarrasch, Siegbert","Caro, Horatio",,,D08,"[['d4', 'd5'], ['c4', 'e5'], ['dxe5', 'd4'], ['e4', 'Nc6'], ['f4', 'f6'], ['exf6', 'Nxf6'], ['Bd3', 'Ng4'], ['a3', 'a5\n'], ['Be2', 'Bc5'], ['Bxg4', 'Qh4+'], ['g3', 'Qxg4'], ['Qxg4', 'Bxg4'], ['b3', 'd3'], ['Bb2', 'Bd4'], ['Bc3', 'O-O-O\n'], ['Kd2', 'Rhe8'], ['h3', 'Bh5'], ['e5', 'Bf7'], ['Nf3', 'Bf2'], ['g4', 'a4'], ['Rf1', 'Bb6'], ['f5', 'axb3\n'], ['e6', 'Bxe6'], ['fxe6', 'Rxe6'], ['Kd1', 'd2'], ['Nbxd2', 'Rd3'], ['Rc1', 'Red6'], ['Ke2', 'Re3+'], ['Kd1', 'Bc5\n'], ['Bb2', 'Red3'], ['Rc3', 'Rxc3'], ['Bxc3', 'Bxa3'], ['Ne5', 'Nxe5'], ['Bxe5', 'Rd3'], ['Rf3', 'Rd7'], ['Rxb3', 'Bc5\n'], ['Kc2', 'Re7'], ['Bb2', 'Be3'], ['Rd3', 'Bg5'], ['Rd5', 'h6'], ['Re5', 'Rf7'], ['Ne4', 'Bd8'], ['Rf5', 'Re7\n'], ['Kd3', 'c6'], ['Rf7', 'g6'], ['Rxe7', 'Bxe7'], ['Bg7', 'h5'], ['gxh5', 'gxh5'], ['Bf6', 'Kd7'], ['Bxe7', 'Kxe7\n'], ['c5', 'Ke6'], ['Kd4', 'h4'], ['Nf2', 'Kd7'], ['Nd3', 'Kc7'], ['Ne5', 'b6'], ['cxb6+', 'Kxb6'], ['Nf3', 'Kb5\n'], ['Nxh4', 'Kb4'], ['Nf3', 'c5+'], ['Kd5', 'c4'], ['h4', 'c3'], ['Nd4', 'Ka3'], ['h5', 'Kb2'], ['h6', 'c2'], ['Nxc2', 'Kxc2\n'], ['h7', '']]",1-0
Vienna,Vienna,1898.??.??,?,"Tarrasch, Siegbert","Chigorin, Mikhail",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'd6'], ['d4', 'Nd7'], ['Ne2', 'O-O'], ['Ng3', 'Bf6\n'], ['c3', 'Ne7'], ['Bd3', 'Re8'], ['Nh5', 'Ng6'], ['h3', 'Be7'], ['Nh2', 'c5'], ['Bc2', 'Qb6'], ['d5', 'Nf6'], ['Ng3', 'Bd7\n'], ['Nf3', 'Bd8'], ['Ba4', 'Nf4'], ['Bxd7', 'Nxd7'], ['Qa4', 'Nf6'], ['Rb1', 'Qc7'], ['b4', 'b6'], ['Be3', 'Qc8\n'], ['Kh2', 'Bc7'], ['Nd2', 'Qd8'], ['Qd1', 'Rc8'], ['b5', 'Qd7'], ['Nc4', 'g6'], ['a4', 'h5'], ['f3', 'h4'], ['Ne2', 'N6h5\n'], ['Bf2', 'Kg7'], ['Nxf4', 'Nxf4'], ['Be3', 'Nh5'], ['Bf2', 'Rh8'], ['Qc1', 'Bd8'], ['Re1', 'Nf4'], ['Qc2', 'Rb8\n'], ['Be3', 'Nh5'], ['Ra1', 'Be7'], ['Reb1', 'Ng3'], ['Bf2', 'Qd8'], ['a5', 'Bg5'], ['axb6', 'axb6'], ['Ra6', 'Bf4\n'], ['Kg1', 'Re8'], ['Rba1', 'Re7'], ['Ra7', 'Rxa7'], ['Rxa7', 'Ra8'], ['Ra6', 'Rb8'], ['Bxg3', 'Bxg3'], ['Qc1', 'Bf4\n'], ['Qa1', 'Qd7'], ['Qa4', 'Qd8'], ['Qa1', 'Qd7'], ['Qa4', 'Qd8'], ['Qa1', 'Qd7'], ['Qb1', 'Qd8'], ['Ra7', 'Kg8\n'], ['Qa1', 'Kg7'], ['Kf1', 'Kg8'], ['Ke2', 'Qg5'], ['Qf1', 'Qd8'], ['Kd3', 'Bh6'], ['Qa1', 'Qg5'], ['Qg1', 'Qd8\n'], ['g3', 'hxg3'], ['Qxg3', 'Ra8'], ['Rxa8', 'Qxa8'], ['Qe1', 'Qc8'], ['h4', 'Qh3'], ['Qe2', 'Qxh4'], ['Nxb6', 'Qh1\n'], ['Kc2', 'Qa1'], ['Kb3', 'Qb1+'], ['Qb2', 'Qf1'], ['Nc4', 'Qxf3'], ['b6', 'Qd1+'], ['Qc2', 'Qa1'], ['Na3', 'c4+\n'], ['Nxc4', 'Qa6'], ['Qa2', 'Qb5+'], ['Kc2', 'Kg7'], ['Qb3', 'Qc5'], ['Qb4', 'Qg1'], ['b7', 'Qc1+'], ['Kb3', 'Qd1+\n'], ['Ka2', 'Qe2+'], ['Nb2', '']]",1-0
