Chicago op,Chicago,1995.??.??,1,"Morris, Matthew","Benjamin, Joel",,,B49,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be2', 'a6'], ['O-O', 'Nf6'], ['Be3', 'Bb4\n'], ['Na4', 'Be7'], ['Nxc6', 'bxc6'], ['Nb6', 'Rb8'], ['Nxc8', 'Qxc8'], ['e5', 'Nd5'], ['Bd4', 'c5'], ['c4', 'cxd4\n'], ['cxd5', 'Rxb2'], ['Rc1', 'Qb8'], ['d6', 'Bd8'], ['Bxa6', 'Rxa2'], ['Rc8', 'Qb6'], ['Bd3', 'O-O'], ['Qb1', 'Qxb1\n'], ['Rxb1', 'g6'], ['f4', 'Ba5'], ['Rxf8+', 'Kxf8'], ['Rb8+', 'Kg7'], ['Rb7', 'Rd2'], ['Bc4', 'd3'], ['Rb1', 'Bc3\n'], ['h3', 'g5'], ['g3', 'Bd4+'], ['Kh1', 'Rf2'], ['Bxd3', 'gxf4'], ['gxf4', 'Rxf4'], ['Rb7', 'Bxe5'], ['Rxd7', 'Rd4\n'], ['Be2', '']]",0-1
Chicago op,Chicago,1995.??.??,2,"Benjamin, Joel","Blatny, Pavel",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'dxc4\n'], ['Bxc4', 'g6'], ['O-O', 'Bg7'], ['e4', 'e5'], ['d5', 'Nb6'], ['Bb3', 'O-O'], ['h3', 'Bd7'], ['Qe2', 'Kh7'], ['Rfd1', 'Rae8\n'], ['a4', 'Qe7'], ['a5', 'Nc8'], ['dxc6', 'bxc6'], ['Rd2', 'f5'], ['Rad1', 'Be6'], ['Bxe6', 'Qxe6'], ['Qe3', 'Rf7\n'], ['Na4', 'Bf8'], ['exf5', 'gxf5'], ['Nc5', 'Bxc5'], ['Qxc5', 'Rg7'], ['Rd8', 'Qg6'], ['Nh4', 'Qh5'], ['Rxe8', 'Qxd1+\n'], ['Kh2', 'Nd6'], ['Rxe5', 'Ne4'], ['Qf8', 'Qh5'], ['Qxf5+', 'Qxf5'], ['Nxf5', 'Rf7'], ['Rxe4', 'Rxf5\n'], ['Re7+', 'Kg6'], ['Rxa7', 'Rxf2'], ['Rb7', 'Rf5'], ['a6', '']]",1-0
Chicago op,Chicago,1995.??.??,3,"Ivanov, Alexander V","Benjamin, Joel",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'Nf6'], ['O-O', 'Bc5\n'], ['Bf4', 'e5'], ['Nb3', 'exf4'], ['Nxc5', 'd6'], ['Nd3', 'fxg3'], ['hxg3', 'h5'], ['Nd5', 'Qd8'], ['Re1', 'Ng4\n'], ['Ne3', 'Kf8']]",1/2-1/2
Chicago op,Chicago,1995.??.??,4,"Benjamin, Joel","Chudnovsky, Jacob",,,A27,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['d4', 'exd4'], ['Nxd4', 'Bg7'], ['Nxc6', 'bxc6'], ['g3', 'Ne7'], ['Bg2', 'O-O\n'], ['O-O', 'd6'], ['Bg5', 'Rb8'], ['Qd2', 'Be6'], ['b3', 'c5'], ['Rad1', 'Qd7'], ['Ne4', 'f6'], ['Nxc5', 'dxc5\n'], ['Qxd7', 'Bxd7'], ['Rxd7', 'fxg5'], ['Rxe7', 'Rbe8'], ['Rxe8', 'Rxe8'], ['e3', 'Rd8'], ['Bd5+', 'Kf8\n'], ['f4', 'g4'], ['f5', 'g5'], ['f6', 'Bh8'], ['Rf5', 'c6'], ['Bxc6', 'Rd1+'], ['Kg2', 'Rd2+'], ['Kf1', 'Rxa2\n'], ['Ba4', 'Ra1+'], ['Ke2', 'Ra2+'], ['Kd3', 'Rxh2'], ['e4', 'Rg2'], ['e5', 'Rxg3+'], ['Ke4', 'Rf3'], ['Rxg5', 'Kf7\n'], ['Rxg4', 'Rh3'], ['Kf5', 'Rf3+'], ['Rf4', 'Rxf4+'], ['Kxf4', 'Ke6'], ['Bc6', '']]",1-0
Chicago op,Chicago,1995.??.??,5,"Yermolinsky, Alex","Benjamin, Joel",,,A41,"[['Nf3', 'd6'], ['d4', 'Bg4'], ['e4', 'Nf6'], ['Nc3', 'e6'], ['h3', 'Bh5'], ['Qe2', 'c6'], ['g4', 'Bg6'], ['h4', 'h5'], ['g5', 'Nfd7\n'], ['Bh3', 'Be7'], ['Be3', 'd5'], ['Nd2', 'Na6'], ['f4', 'dxe4'], ['Ndxe4', 'Qa5'], ['O-O', 'Bf5'], ['Bxf5', 'Qxf5\n'], ['a3', 'Nc7'], ['Rf2', '']]",1/2-1/2
Chicago op,Chicago,1995.??.??,7,"Tate, Emory","Benjamin, Joel",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['Qd3', 'Nbd7'], ['Bg5', 'e5'], ['Nge2', 'Be7'], ['O-O-O', 'O-O'], ['h4', 'b5\n'], ['f4', 'b4'], ['Nb1', 'd5'], ['dxe5', 'Nxe4'], ['Nd4', 'Ndc5'], ['Qf3', 'Bd7'], ['g4', 'f6'], ['exf6', 'Bxf6\n'], ['Bd3', 'Nxd3+'], ['cxd3', 'Nxg5'], ['hxg5', 'Bxd4'], ['Qh3', 'h6'], ['gxh6', 'g6'], ['f5', 'Qg5+'], ['Nd2', 'Rae8\n'], ['Kb1', 'Re2'], ['h7+', 'Kh8'], ['Qh6', 'Qxh6'], ['Rxh6', 'gxf5'], ['Rd6', 'fxg4']]",0-1
National op,Las Vegas,1995.??.??,1,"Kaugars, Agnis","Benjamin, Joel",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'e6'], ['Nf3', 'a6'], ['d3', 'd5'], ['Bd2', 'b5'], ['g3', 'b4'], ['Na4', 'dxe4'], ['dxe4', 'Bb7\n'], ['Bg2', 'Na5'], ['Be3', 'Qc7'], ['Nd2', 'Rd8'], ['Qe2', 'Nf6'], ['b3', 'Be7'], ['O-O', 'O-O'], ['Rac1', 'Bc6\n'], ['Nb2', 'Bb5'], ['Nbc4', 'Nd5'], ['exd5', 'exd5'], ['c3', 'dxc4'], ['bxc4', 'bxc3'], ['cxb5', 'cxd2\n'], ['Bxd2', 'Rxd2'], ['Qxd2', 'axb5'], ['Qd3', 'Qb6'], ['Qe4', 'Bf6'], ['Rfd1', 'Bd4+'], ['Kh1', 'Nc4'], ['Rd3', 'Qa5\n'], ['Qb7', 'Ne3'], ['Bc6', 'Qxa2'], ['Rxd4', 'cxd4'], ['Qxb5', 'Ng4'], ['Bg2', 'd3'], ['Rf1', 'Ne3'], ['Rg1', 'Nxg2\n'], ['Rxg2', 'Qa1+'], ['Rg1', 'Qa8+'], ['Rg2', 'd2'], ['Qe2', 'Rb8'], ['Qd1', 'Qe4']]",0-1
Las Vegas op,Las Vegas,1995.??.??,2,"Benjamin, Joel","Pupols, Viktors",,,E09,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'e6'], ['Qc2', 'Nd7'], ['g3', 'Ngf6'], ['Bg2', 'Be7'], ['Nbd2', 'O-O'], ['O-O', 'b6\n'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Bb7'], ['Rd1', 'Rc8'], ['Bf4', 'Ba8'], ['Qc2', 'b5'], ['c5', 'Nf6\n'], ['Rd3', 'Nd5'], ['Bd2', 'Bb7'], ['Re1', 'b4'], ['Ne5', 'a5'], ['Bh3', 'Kh8'], ['Rf3', 'Bf6'], ['Bf1', 'Ne7\n'], ['Nc4', 'Ba6'], ['Nd6', 'Bxf1'], ['Kxf1', 'Nf5'], ['Rxf5', 'exf5'], ['Nxc8', 'Qxc8'], ['a3', 'bxa3'], ['bxa3', 'Bxd4\n'], ['Qc4', 'Qd7'], ['Bxa5', 'f4'], ['Re4', 'Qh3+'], ['Ke2', 'Qh5+'], ['Ke1', 'Bxf2+'], ['Kxf2', 'Qxh2+\n'], ['Ke1', 'Qxg3+'], ['Kd2', 'f3'], ['Qxf7', 'Qf2+'], ['Kd3', 'Qxc5'], ['Re8', 'Qb5+'], ['Kc2', 'Qc5+'], ['Bc3', 'Qf2+\n'], ['Kb3', 'Qb6+'], ['Bb4', '']]",1-0
Las Vegas op,Las Vegas,1995.??.??,3,"Shamkovich, Leonid","Benjamin, Joel",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['g3', 'Nbd7'], ['Bg2', 'e5'], ['Nge2', 'b5'], ['a3', 'Be7'], ['O-O', 'O-O\n'], ['b3', 'Bb7'], ['Bb2', 'Re8'], ['Qd2', 'Qc7'], ['h3', 'a5'], ['g4', 'b4'], ['axb4', 'axb4'], ['Rxa8', 'Rxa8\n'], ['Nd1', 'c5'], ['d5', 'Ba6'], ['Re1', 'Bxe2'], ['Qxe2', 'Nf8'], ['Ne3', 'Ng6'], ['Nc4', 'Nd7'], ['Bf1', 'Nb6\n'], ['Nxb6', 'Qxb6'], ['Ra1', 'Rxa1'], ['Bxa1', 'Bg5'], ['Bb2', 'Qa5'], ['Qa6', 'Qxa6'], ['Bxa6', 'Bd2'], ['Kg2', 'Nf4+\n'], ['Kg3', 'g6'], ['h4', 'Kf8'], ['Kf3', 'Ke7'], ['Bc4', 'Kf6'], ['g5+', 'Kg7'], ['Kg4', 'f6'], ['Bb5', 'Kf7\n'], ['Bc4', 'Kg7'], ['Bb5', 'Ng2'], ['gxf6+', 'Kxf6'], ['h5', 'Nf4'], ['hxg6', 'h5+'], ['Kh4', 'Kxg6'], ['Be8+', 'Kh6\n'], ['Bf7', 'Ng6+'], ['Kg3', 'Kg5'], ['Kf3', 'Nf4'], ['Be8', 'h4'], ['Bb5', 'Nh5'], ['Bf1', 'Nf6'], ['Bh3', 'Bf4\n'], ['Be6', 'Kh5'], ['Bf7+', 'Kh6'], ['Be6', 'Nh7'], ['Bf5', 'Ng5+'], ['Kg2', 'Bd2'], ['f3', 'Kg7'], ['Bg4', 'Kf7\n'], ['Kf2', 'h3'], ['Kg3', 'Bf4+'], ['Kf2', 'Kg6'], ['Kf1', 'Kh6'], ['Kf2', 'h2'], ['Kg2', 'Nh7'], ['c4', 'Kg5\n'], ['Bf5', 'Nf6'], ['Be6', 'Kh5'], ['Bf5', 'Kh4'], ['Be6', 'Nh7']]",0-1
Las Vegas op 5',Las Vegas,1995.??.??,4,"Browne, Walter S","Benjamin, Joel",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'O-O'], ['a3', 'Bxd2+'], ['Qxd2', 'd6'], ['b4', 'Nbd7'], ['Bb2', 'Ne4\n'], ['Qc2', 'f5'], ['e3', 'Ndf6'], ['Bd3', 'Qe8'], ['O-O', 'Qh5'], ['Rac1', 'Bd7'], ['b5', 'Ng4'], ['h3', 'Ngf6\n'], ['Nd2', 'Nxd2'], ['Qxd2', 'a6'], ['a4', 'axb5'], ['axb5', 'Ne4'], ['Qc2', 'Qg6'], ['Ra1', 'h6'], ['c5', 'Rfc8\n'], ['c6', 'bxc6'], ['bxc6', 'Be8'], ['Ba6', 'Rcb8'], ['Bb7', 'Rxa1'], ['Rxa1', 'Qf6'], ['Bc3', 'Bh5'], ['f3', 'Bxf3\n'], ['gxf3', 'Qg5+'], ['Kf1', 'Qxe3'], ['fxe4', 'fxe4'], ['Ra8', 'Rxa8'], ['Bxa8', 'Qf3+'], ['Ke1', 'Qxh3\n'], ['Ba5', 'Qe3+'], ['Qe2', 'Qxd4'], ['Bxc7', 'Qa1+'], ['Kf2', 'Qxa8'], ['Qxe4', 'Qa2+'], ['Kg3', 'Qb3+\n'], ['Kg4', 'e5'], ['Kh4', 'Qe6'], ['Bd8', 'd5'], ['Qg4', 'Qxc6'], ['Qf5', 'Qe8'], ['Bc7', 'Qe7+']]",1-0
Las Vegas op,Las Vegas,1995.??.??,4,"Benjamin, Joel","Meyer, E.",,,A65,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'h6'], ['Be3', 'e6'], ['Qd2', 'exd5\n'], ['cxd5', 'a6'], ['a4', 'Re8'], ['Nge2', 'Kh7'], ['Ng3', 'Nbd7'], ['Be2', 'Rb8'], ['O-O', 'Ne5'], ['h3', 'h5\n'], ['Nh1', 'Qa5'], ['Nf2', 'Qb4'], ['Qc2', 'b5'], ['axb5', 'axb5'], ['Ra7', 'Nc4'], ['Bc1', 'Nb6'], ['Na2', '']]",1-0
Las Vegas op 5',Las Vegas,1995.??.??,4,"Benjamin, Joel","Browne, Walter S",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['f3', 'Nd6'], ['Nc3', 'c6'], ['e4', 'e6'], ['Bd3', 'Nd7'], ['Nge2', 'Be7\n'], ['e5', 'Nf5'], ['g4', 'Nh4'], ['O-O', 'c5'], ['dxc5', 'Bxc5+'], ['Kh1', 'Ng6'], ['Bxg6', 'hxg6'], ['Bg3', 'b6\n'], ['Nd4', 'Bb7'], ['Qd2', 'a6'], ['a4', 'Rc8'], ['Nce2', 'Qc7'], ['c3', 'b5'], ['axb5', 'axb5'], ['b4', 'Be7\n'], ['Ra5', 'Qb6'], ['Qd3', 'Bc6'], ['Rfa1', 'Rb8'], ['Ra6', 'Bd8']]",1-0
Las Vegas op,Las Vegas,1995.??.??,5,"Hodgson, Julian M","Benjamin, Joel",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['f3', 'Nf6'], ['e4', 'e6'], ['e5', 'Nfd7'], ['Be3', 'c5'], ['c3', 'b6'], ['f4', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['f5', 'exf5'], ['Qd3', 'Nc7'], ['Qxf5', 'Ne6'], ['Na3', 'cxd4\n'], ['cxd4', 'Bxa3'], ['bxa3', 'Qe7'], ['Ng5', 'Nxg5'], ['Bxg5', 'Qe6'], ['Qxe6', 'fxe6'], ['Rxf8+', 'Kxf8\n'], ['Rc1', 'h6'], ['Bh4', 'a5'], ['Rc7', 'Ke8'], ['Rc6', 'Kf7'], ['Rc7', 'Ke8'], ['Rc6', 'Kf7'], ['Kf1', 'Ra7\n'], ['Ke2', 'Rb7'], ['Kd3', 'Nb8'], ['Rc8', 'Na6'], ['Rc6', 'Nb8'], ['Rd6', 'Nd7'], ['Kc2', 'Rc7+'], ['Kb3', 'g5\n'], ['Be1', 'Ke7'], ['Bc3', 'Rc8'], ['a4', 'Rb8'], ['Bd2', 'Rf8'], ['Bc1', 'Rf2'], ['Ba3', 'Rxg2'], ['Rxd5+', 'Kd8\n'], ['Rd6', 'Rxh2'], ['Rxe6', 'Rh3+'], ['Kb2', 'Rh2+'], ['Kb1', 'Rh1+'], ['Kc2', 'Rh2+'], ['Kc1', 'Rh1+\n'], ['Kd2', 'Rh2+'], ['Ke1', 'Rh1+'], ['Kf2', 'Rh2+'], ['Kg3', 'Rd2'], ['Be7+', 'Kc7'], ['Rd6', 'Rd1'], ['Kf3', 'h5\n'], ['Ke4', 'g4'], ['Rg6', 'Rd2'], ['Bd6+', 'Kb7'], ['e6', '']]",1-0
Las Vegas op 5',Las Vegas,1995.??.??,5,"Benjamin, Joel","Gurevich, Dmitry",,,D41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Nf3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Bc4', 'Nc6'], ['O-O', 'b6'], ['Rad1', 'Bb7'], ['Rfe1', 'h6'], ['d5', 'Na5\n'], ['Bd3', 'Rc8'], ['Bb1', 'exd5'], ['exd5', 'Nc4'], ['Qd3', 'g6'], ['Re6', 'Qd7'], ['Rf6', 'Nb2'], ['Qd2', 'Nxd1\n'], ['Qxh6', 'Rc1'], ['Qxc1', 'Qxd5'], ['h4', 'Kg7'], ['Rf4', 'Rd8'], ['Bc2', 'Nc3'], ['Qb2', 'Qc5'], ['Bb3', 'f6\n'], ['Rc4', 'Qe7'], ['Qxc3', 'Bxf3'], ['Qxf3', 'Rd2'], ['g3', 'Qd7']]",1-0
Las Vegas op 5',Las Vegas,1995.??.??,5,"Gurevich, Dmitry","Benjamin, Joel",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Nd2', 'c5'], ['a3', 'Bxd2+'], ['Qxd2', 'cxd4'], ['Nf3', 'Nc6'], ['Nxd4', 'Na5\n'], ['Qd3', 'd5'], ['cxd5', 'Qxd5'], ['f3', 'e5'], ['Qb5+', 'Bd7'], ['Qxd5', 'Nxd5'], ['b4', 'exd4'], ['bxa5', 'Rc8\n'], ['Bb2', 'Ne3'], ['Kf2', 'Rc4'], ['Bxd4', 'Nxf1'], ['Bxg7', 'Rg8'], ['Bh6', 'Rg6'], ['Bf4', 'Bh3'], ['Rhxf1', 'Bxf1\n'], ['Rxf1', 'Ra6'], ['Bd2', 'Rc2'], ['Bb4', 'Re6'], ['Re1', 'Kd7'], ['f4', 'f5'], ['Kf3', 'Kc6'], ['h3', 'h5\n'], ['e3', 'Kb5'], ['Rd1', 'Ka4'], ['Rd5', 'Rh2'], ['h4', 'Rb2'], ['Rxf5', 'Rb3'], ['Re5', 'Rxe5'], ['fxe5', 'Kb5\n'], ['Kf4', 'Kc6'], ['Ke4', 'Kd7'], ['Bc5', 'a6'], ['Kf4', 'Ke6'], ['Bb6', 'Rc3'], ['Kg5', 'Rxa3'], ['Kxh5', 'Rb3\n'], ['Kg5', 'Rb5'], ['g4', 'Rxe5+'], ['Kf4', '']]",1-0
National op,Las Vegas,1995.??.??,5,"Hodgson, Julian M","Benjamin, Joel",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['f3', 'Nf6'], ['e4', 'e6'], ['e5', 'Nfd7'], ['Be3', 'c5'], ['c3', 'b6'], ['f4', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['f5', 'exf5'], ['Qd3', 'Nc7'], ['Qxf5', 'Ne6'], ['Na3', 'cxd4\n'], ['cxd4', 'Bxa3'], ['bxa3', 'Qe7'], ['Ng5', 'Nxg5'], ['Bxg5', 'Qe6'], ['Qxe6', 'fxe6'], ['Rxf8+', 'Kxf8\n'], ['Rc1', 'h6'], ['Bh4', 'a5'], ['Rc7', 'Ke8'], ['Rc6', 'Kf7'], ['Rc7', 'Ke8'], ['Rc6', 'Kf7'], ['Kf1', 'Ra7\n'], ['Ke2', 'Rb7'], ['Kd3', 'Nb8'], ['Rc8', 'Na6'], ['Rc6', 'Nb8'], ['Rd6', 'Nd7'], ['Kc2', 'Rc7+'], ['Kb3', 'g5\n'], ['Be1', 'Ke7'], ['Bc3', 'Rc8'], ['a4', 'Rb8'], ['Bd2', 'Rf8'], ['Bc1', 'Rf2'], ['Ba3', 'Rxg2'], ['Rxd5+', 'Kd8\n'], ['Rd6', 'Rxh2'], ['Rxe6', 'Rh3+'], ['Kb2', 'Rh2+'], ['Kb3', 'Rh3+'], ['Kb2', 'Rh2+'], ['Kb1', 'Rh1+\n'], ['Kc2', 'Rh2+'], ['Kc1', 'Rh1+'], ['Kd2', 'Rh2+'], ['Ke1', 'Rh1+'], ['Kf2', 'Rh2+'], ['Kg3', 'Rd2'], ['Be7+', 'Kc7\n'], ['Rd6', 'Rd1'], ['Kf3', 'h5'], ['Ke4', 'g4'], ['Rg6', 'Rd2'], ['Bd6+', 'Kb7'], ['e6', '']]",1-0
USA-ch,Modesto,1995.??.??,1,"Waitzkin, Joshua","Benjamin, Joel",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nge2', 'Nc6'], ['h3', 'e5'], ['Be3', 'exd4\n'], ['Nxd4', 'Bd7'], ['O-O', 'Re8'], ['Re1', 'a6'], ['f4', 'Na5'], ['Bf2', 'c5'], ['Nf3', 'Bc6'], ['e5', 'Bxf3\n'], ['Qxf3', 'dxe5'], ['Bxc5', 'Qc8'], ['Bb6', 'Nc4'], ['fxe5', 'Nd7'], ['Bd4', 'Ndxe5'], ['Qf2', 'Nxb2\n'], ['Nd5', 'Nbc4'], ['Rab1', 'Qf5'], ['Qxf5', 'gxf5'], ['Bf2', 'Nd2'], ['Rb3', 'Nxb3'], ['axb3', 'Nc6'], ['Rd1', 'Re2\n'], ['c4', 'Rae8'], ['Nc7', 'Rd8'], ['Nd5', 'Kh8'], ['Rb1', 'Bd4'], ['Bxd4+', 'Nxd4'], ['Rf1', 'Rg8'], ['Kh2', 'Kg7\n'], ['Rf4', 'Rd2'], ['Ne3', 'Re8'], ['Rxd4', 'Rxd4'], ['Nxf5+', 'Kf6'], ['Nxd4', 'b6'], ['Kg1', 'Re3'], ['b4', 'Rxg3\n'], ['Nf3', '']]",1/2-1/2
USA-ch,Modesto,1995.??.??,2,"Benjamin, Joel","Khmelnitsky, Igor N",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nd5', 'Bc5'], ['Nf3', 'd6'], ['b4', 'Bb6'], ['d3', 'Ne7'], ['g3', 'Nxd5'], ['cxd5', 'c6\n'], ['dxc6', 'Nxc6'], ['Bd2', 'Bg4'], ['Bg2', 'Qd7'], ['O-O', 'Rc8'], ['Rc1', 'O-O'], ['Bc3', 'f5'], ['b5', 'Nd8\n'], ['Qb3+', 'Qf7'], ['Bb4', 'Qxb3'], ['axb3', 'Nf7'], ['h3', 'Bh5'], ['e3', 'Rfd8'], ['Nh4', 'g6'], ['Bxb7', 'Rb8\n'], ['Bf3', 'Bxf3'], ['Nxf3', 'Rd7'], ['Nd2', 'Bd8'], ['Ba3', 'Rxb5'], ['Rc8', 'Kg7'], ['Rb1', 'Rbb7'], ['Kf1', 'Rdc7\n'], ['Rxc7', 'Bxc7'], ['Ke2', 'Kf6'], ['e4', 'Ke6'], ['f3', 'd5'], ['Rc1', 'Bd6'], ['Bxd6', 'Nxd6'], ['Rc6', 'Rb6\n'], ['Rc7', 'Rb7'], ['Rc6', 'Rb6']]",1/2-1/2
USA-ch,Modesto,1995.??.??,3,"De Firmian, Nick E","Benjamin, Joel",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'Nf6'], ['O-O', 'Bc5\n'], ['Nb3', 'Ba7'], ['Kh1', 'd6'], ['f4', 'h5'], ['h3', 'Bd7'], ['Qe1', 'Ng4'], ['Bf3', 'O-O-O'], ['Kg2', 'Rh7\n'], ['hxg4', 'hxg4'], ['Bxg4', 'Rdh8'], ['Be3', 'Rh2+'], ['Kg1', 'Rh1+'], ['Kf2', 'R1h2+'], ['Kg1', 'Rh1+\n'], ['Kf2', 'R1h2+']]",1/2-1/2
USA-ch,Modesto,1995.??.??,4,"Benjamin, Joel","Yermolinsky, Alex",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['f3', 'Nf6'], ['e4', 'dxe4'], ['Nc3', 'e3'], ['Qd3', 'e6'], ['Qxe3', 'Be7\n'], ['O-O-O', 'O-O'], ['Kb1', 'Nc6'], ['g4', 'Nb4'], ['Bg3', 'b6'], ['a3', 'Nbd5'], ['Nxd5', 'Nxd5'], ['Qe1', 'Bb7\n'], ['Bd3', 'c5'], ['c4', 'Nf6'], ['dxc5', 'Qe8'], ['Bd6', 'bxc5'], ['Bxe7', 'Qxe7'], ['Qh4', 'g6'], ['Nh3', 'Rfd8\n'], ['Ng5', 'Qf8'], ['Be4', 'Bxe4+'], ['Nxe4', 'Nxe4'], ['fxe4', 'Rd4'], ['Rxd4', 'cxd4']]",1/2-1/2
USA-ch,Modesto,1995.??.??,5,"Browne, Walter S","Benjamin, Joel",,,B07,"[['d4', 'd6'], ['e4', 'Nf6'], ['Nc3', 'c6'], ['f4', 'Qa5'], ['Bd3', 'e5'], ['Nf3', 'Bg4'], ['Be3', 'Nbd7'], ['O-O', 'Be7\n'], ['h3', 'Bh5'], ['Qe1', 'exf4'], ['Bxf4', 'Bg6'], ['e5', 'dxe5'], ['dxe5', 'Nd5'], ['e6', 'Qb6+'], ['Kh1', 'fxe6\n'], ['Bxg6+', 'hxg6'], ['Bg5', 'N5f6'], ['Qxe6', 'Qxb2'], ['Bxf6', 'gxf6'], ['Rab1', 'Qxc3'], ['Rxb7', 'O-O-O\n'], ['Rfb1', 'Rxh3+'], ['Qxh3', 'f5'], ['Qh2', 'f4'], ['Qxf4', 'Qa5'], ['g3', 'g5'], ['Qe4', 'Qc3'], ['Rxa7', 'Bd6\n'], ['Ra8+', 'Bb8'], ['Qd3', 'Qf6'], ['Kg2', 'g4'], ['Qa6+', 'Kc7'], ['Qb7+', 'Kd6'], ['Qb4+', 'Kc7'], ['Qb7+', 'Kd6\n'], ['Qb4+', 'Kc7'], ['Qxg4', 'Nb6'], ['Ra6', 'Nd5'], ['Re1', 'Qc3'], ['Qe4', 'Kb7'], ['Ra4', 'Rg8'], ['Rb1+', 'Nb6\n'], ['Qe7+', 'Bc7'], ['Ra7+', 'Kxa7'], ['Qxc7+', 'Ka8'], ['Qxb6', 'Qxc2+'], ['Kh1', 'Qh7+'], ['Nh4', 'Qe4+\n'], ['Ng2', '']]",1-0
USA-ch,Modesto,1995.??.??,6,"Benjamin, Joel","Dzindzichashvili, Roman",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Bg2', 'Bxd2+'], ['Nbxd2', 'd6'], ['O-O', 'O-O\n'], ['e4', 'e5'], ['d5', 'Nb8'], ['Ne1', 'c6'], ['Nd3', 'a5'], ['Qb3', 'cxd5'], ['cxd5', 'b5'], ['Rfc1', 'Bd7\n'], ['Qa3', 'a4'], ['Nb4', 'Na6'], ['Nxa6', 'Rxa6'], ['Rc2', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Rc1', 'Qd8'], ['Qc3', 'Bd7\n'], ['Qc7', 'Qxc7'], ['Rxc7', 'Kf8'], ['Bf1', 'Ra8'], ['f3', 'Rb8'], ['Kf2', 'Ke7'], ['Ke3', '']]",1/2-1/2
