Hastings7172,Hastings,1971.??.??,7,"Franklin, Michael J","Unzicker, Wolfgang",,,D12,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['e3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nbd7'], ['O-O', 'Bb4\n'], ['Bd2', 'Ba5'], ['b4', 'Bc7'], ['e4', 'dxc4'], ['Qxc4', 'e5'], ['Be3', 'O-O'], ['Rad1', 'exd4'], ['Bxd4', 'Qb8\n'], ['h3', 'Re8'], ['Qd3', 'h6'], ['Nh4', 'Be5'], ['Nf5', 'Rd8'], ['f4', 'Bxd4+'], ['Qxd4', 'Ne8'], ['e5', 'Nf8\n'], ['Nd6', 'Qc7'], ['Nce4', 'Nxd6'], ['exd6', 'Qb6'], ['Nc5', 'Ne6'], ['Nxe6', 'fxe6'], ['Rfe1', 'Kf7'], ['f5', 'Qxd4+\n'], ['Rxd4', 'exf5'], ['Re7+', 'Kf6'], ['Rxb7', 'a5'], ['a3', 'axb4'], ['axb4', 'Ke5'], ['Rd2', 'Rxd6'], ['Re7+', 'Kf6\n'], ['Rxd6+', 'Kxe7'], ['Rxc6', 'Ra1+'], ['Kf2', 'Rb1'], ['Rb6', 'Rb2+'], ['Kf3', 'g5']]",1/2-1/2
Hastings7172,Hastings,1971.??.??,8,"Unzicker, Wolfgang","Gligoric, Svetozar",,,C93,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'h6'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['Nf1', 'Bb7'], ['Ng3', 'Na5'], ['Bc2', 'Nc4'], ['a4', 'd5'], ['axb5', 'axb5\n'], ['Rxa8', 'Bxa8'], ['dxe5', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxd8', 'Rxd8'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Rd1+\n'], ['Re1', 'Rxe1+'], ['Nxe1', 'Nxe5']]",1/2-1/2
Hastings7172,Hastings,1971.??.??,9,"Kurajica, Bojan","Unzicker, Wolfgang",,,C94,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d3', 'Bb7'], ['Nbd2', 'Nbd7'], ['Nf1', 'Nc5'], ['Bc2', 'Re8'], ['Ng3', 'Bf8'], ['Nh2', 'd5\n'], ['Qf3', '']]",1/2-1/2
Hastings7172,Hastings,1971.??.??,10,"Andersson, Ulf","Unzicker, Wolfgang",,,D02,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['d4', 'd5'], ['Bf4', 'Nbd7'], ['c3', 'c6'], ['Nbd2', 'Re8\n'], ['Re1', 'Nh5'], ['Be3', 'Nhf6'], ['Qb3', 'Ng4'], ['Bf4', 'e5'], ['dxe5', 'Ngxe5'], ['Nxe5', 'Nxe5'], ['Rad1', 'Qb6\n'], ['Bxe5', 'Bxe5'], ['e4', 'dxe4'], ['Rxe4', 'Qxb3'], ['Nxb3', 'Bf5'], ['Ree1', 'Bf6'], ['Nc5', 'Rxe1+\n'], ['Rxe1', 'Rd8'], ['Nxb7', 'Rd2'], ['Bxc6', 'Rxb2'], ['Nd6', 'Bh3'], ['Bg2', 'Be6'], ['Ne4', 'Be7'], ['a4', 'Ra2\n'], ['h4', 'Rxa4'], ['Ng5', 'Bxg5'], ['hxg5', 'Ra5'], ['f4', 'Ra3'], ['Rc1', 'Bc4'], ['Bf1', '']]",1/2-1/2
Hastings7172,Hastings,1971.??.??,11,"Unzicker, Wolfgang","Karpov, Anatoly",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Ng3', 'g6'], ['Bd2', 'Bg7\n'], ['Qc1', 'c5'], ['Bh6', 'Qe7'], ['Bxg7', 'Kxg7'], ['Qd2', 'Nb6'], ['Rad1', 'Rac8'], ['Bb1', 'Nc4'], ['Qc1', 'Nd7\n'], ['b3', '']]",1/2-1/2
Hastings7172,Hastings,1971.??.??,12,"Najdorf, Miguel","Unzicker, Wolfgang",,,E52,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'b6'], ['d4', 'Bb7'], ['e3', 'Bb4'], ['Bd3', 'O-O'], ['O-O', 'd5'], ['cxd5', 'exd5\n'], ['Bd2', 'Nbd7'], ['Qa4', 'Bd6'], ['Ba6', 'Qc8'], ['Bxb7', 'Qxb7'], ['Rac1', 'c6'], ['Ne2', 'Rac8'], ['Ng3', 'Rfe8\n'], ['Bb4', 'c5'], ['dxc5', 'bxc5'], ['Bc3', 'Bxg3'], ['hxg3', 'Ne4'], ['Rfd1', 'Nxc3'], ['bxc3', 'Nb6'], ['Qc2', 'Qc6']]",1/2-1/2
Hastings7172,Hastings,1971.??.??,13,"Unzicker, Wolfgang","Kortschnoj, Viktor",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['f4', 'O-O\n'], ['Be3', 'Qc7'], ['Qe1', 'b5'], ['Bf3', 'Bb7'], ['e5', 'dxe5'], ['fxe5', 'Nfd7'], ['Bxb7', 'Qxb7'], ['Qg3', 'Bc5\n'], ['Rad1', 'Nc6'], ['Nxc6', 'Qxc6'], ['Kh1', 'Bxe3'], ['Qxe3', 'Qc7'], ['Rfe1', 'b4'], ['Ne4', 'Nxe5'], ['Qg3', 'f6\n'], ['Nxf6+', 'Rxf6'], ['Rxe5', 'Raf8'], ['h3', 'Qxc2'], ['Qe1', 'Rf2'], ['Rg5', 'Kh8'], ['b3', 'Re2'], ['Qg1', 'Qc3\n'], ['Ra5', 'Qc6'], ['Rc1', 'Qb7'], ['Re1', 'Rc2'], ['Rxe6', 'h6'], ['Rae5', 'Rff2'], ['Re4', 'Qd5'], ['Kh2', 'Qd2\n'], ['Rg6', 'Rc1'], ['Rd4', 'Qe3'], ['Rd1', 'Qf4+'], ['Rg3', 'Rc3'], ['Rd8+', 'Kh7'], ['Qb1+', 'Rfc2']]",0-1
Hastings7172,Hastings,1971.??.??,14,"Markland, Peter R","Unzicker, Wolfgang",,,D34,"[['c4', 'Nf6'], ['g3', 'e6'], ['Nf3', 'd5'], ['b3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'Be7'], ['cxd5', 'exd5'], ['Bb2', 'O-O\n'], ['d4', 'Re8'], ['Nc3', 'Bg4'], ['dxc5', 'Bxc5'], ['Rc1', 'Bf8'], ['Nb5', 'Rc8'], ['Nbd4', 'Nxd4'], ['Nxd4', 'Rxc1\n'], ['Bxc1', 'Bc5'], ['Be3', 'Qd7'], ['Qd3', 'Bh3'], ['Rc1', 'Bxg2'], ['Kxg2', 'b6'], ['Qf5', 'Qxf5'], ['Nxf5', 'g6\n'], ['Bxc5', 'bxc5'], ['Nd6', 'Re6'], ['e4', '']]",1/2-1/2
Hastings7172,Hastings,1971.??.??,15,"Unzicker, Wolfgang","Pfleger, Helmut",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Be6'], ['d4', 'Bxb3'], ['axb3', 'Re8'], ['d5', 'Nb8'], ['Nbd2', 'c6'], ['dxc6', 'Qc7'], ['b4', 'Qxc6\n'], ['Nb3', 'Nbd7'], ['Na5', 'Qc7'], ['Bg5', 'Nb6'], ['Qb3', 'Rad8'], ['Rad1', 'h6'], ['Bxf6', 'Bxf6'], ['Nh2', 'h5\n'], ['Nf1', 'Bg5'], ['Qa2', 'g6'], ['Nb3', 'Qb7'], ['Ne3', 'Bxe3'], ['Rxe3', 'Rd7'], ['Ree1', 'Kg7'], ['Ra1', 'Ra8\n'], ['Qb1', 'Qc6'], ['Qc2', 'Qc4'], ['Nd2', 'Qe6'], ['Ra5', 'Nc4'], ['Nxc4', 'Qxc4'], ['Rd1', 'd5'], ['b3', 'Qc6\n'], ['exd5', 'Rxd5'], ['Rxd5', 'Qxd5'], ['c4', 'Rc8']]",1/2-1/2
Kislovodsk,Kislovodsk,1972.??.??,?,"Hennings, Artur","Unzicker, Wolfgang",,,B85,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Be3', 'Nf6'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['f4', 'Qc7'], ['Kh1', 'Bd7'], ['Nb3', 'a6'], ['a4', 'b6'], ['Bf3', 'Rab8'], ['Rf2', 'Na5'], ['Nxa5', 'bxa5\n'], ['Rb1', 'Rb4'], ['Qd3', 'Bxa4'], ['Nxa4', 'Rxa4'], ['b3', 'Ra2'], ['g4', 'd5'], ['exd5', 'Nxd5'], ['Bxd5', 'exd5\n'], ['f5', 'Qc6'], ['Bd4', 'Rc8'], ['f6', 'Bxf6'], ['Bxf6', 'gxf6'], ['Rbf1', 'd4+'], ['Kg1', 'Rxc2'], ['Qxd4', 'Rxf2\n'], ['Rxf2', 'Kg7'], ['Rf5', 'Qc1+'], ['Kg2', 'Rc2+'], ['Kh3', 'Rc3+'], ['Kh4', 'Qe1+'], ['Qf2', 'Qxf2+\n'], ['Rxf2', 'Rxb3'], ['Rc2', 'Rb4'], ['Rc5', 'a4'], ['Ra5', 'h5'], ['h3', 'hxg4'], ['hxg4', 'f5'], ['Rxf5', 'Rb5\n'], ['Rf3', 'Ra5']]",0-1
Kislovodsk,Kislovodsk,1972.??.??,?,"Geller, Efim P","Unzicker, Wolfgang",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['c4', 'c6'], ['cxb5', 'axb5'], ['Nc3', 'Ba6'], ['Bg5', 'h6'], ['dxe5', 'Nxe5\n'], ['Nxe5', 'dxe5'], ['Bxf6', 'Bxf6'], ['Qh5', 'Qe7'], ['Rad1', 'Bc8'], ['Re3', 'Be6'], ['Rg3', 'Kh8'], ['Rgd3', 'Bxb3\n'], ['axb3', 'Rad8'], ['Rxd8', 'Rxd8'], ['Rxd8+', 'Qxd8'], ['Qxf7', 'Qd2'], ['g3', 'Qxb2'], ['Qf8+', 'Kh7\n'], ['Qc5', 'Qxb3'], ['Qxc6', 'b4'], ['Nd5', 'Qb1+'], ['Kh2', 'b3'], ['Qd7', 'Kh8'], ['Qe8+', 'Kh7'], ['Qf7', 'Kh8\n'], ['Qe8+', 'Kh7'], ['Nxf6+', 'gxf6'], ['Qf7+', 'Kh8'], ['Qf8+', 'Kh7'], ['Qf7+', 'Kh8'], ['Qxf6+', 'Kh7\n'], ['Qf5+', 'Kg8'], ['Qg6+', 'Kf8'], ['Qxh6+', 'Ke7'], ['Qg5+', 'Kd7'], ['Qf5+', 'Kc6'], ['Qe6+', 'Kb7\n'], ['Qd5+', 'Ka7'], ['Qa5+', 'Kb7'], ['Qb5+', 'Ka7']]",1/2-1/2
Kislovodsk,Kislovodsk,1972.??.??,?,"Unzicker, Wolfgang","Zilberstein, Valery I",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Nbd7'], ['Qf3', 'Qc7\n'], ['O-O-O', 'b5'], ['g4', 'b4'], ['Nce2', 'd5'], ['Bxf6', 'Nxf6'], ['e5', 'Ne4'], ['Ng3', 'Bb7'], ['Bd3', 'Nc5\n'], ['f5', 'O-O-O'], ['Qe2', 'g6'], ['Rhf1', 'Bg7'], ['f6', 'Bh6+'], ['Kb1', 'Kb8'], ['Nb3', 'Nxb3'], ['axb3', 'Rd7\n'], ['Rde1', 'Rc8'], ['h4', 'Bf8'], ['Rf2', 'Qb6'], ['Rh2', 'Rdc7'], ['h5', 'Bc5'], ['hxg6', 'hxg6'], ['Nf1', 'Bc6\n'], ['Nd2', 'Bb5'], ['Nf3', 'Bd4'], ['Qd1', 'Be3'], ['Reh1', 'a5'], ['Rh8', 'a4'], ['Bxb5', 'Qxb5'], ['bxa4', 'Qxa4\n'], ['Rxc8+', 'Kxc8'], ['Rh8+', 'Kb7'], ['Qd3', 'Bb6'], ['Nd2', 'Qc6'], ['Rh7', 'Qa4'], ['Rh8', 'Ba5'], ['Nb3', 'Bb6']]",1/2-1/2
Kislovodsk,Kislovodsk,1972.??.??,?,"Unzicker, Wolfgang","Stein, Leonid",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'e5'], ['Nc3', 'Nc6'], ['Nd5', 'Nge7'], ['d3', 'Nxd5\n'], ['cxd5', 'Nb4'], ['O-O', 'Be7'], ['a3', 'Na6'], ['Nd2', 'O-O'], ['Nc4', 'f5'], ['Bd2', 'b5'], ['Na5', 'fxe4\n'], ['dxe4', 'Nb8'], ['a4', 'a6'], ['Nb3', 'Ra7'], ['Be3', 'Rc7'], ['axb5', 'axb5'], ['Ra8', 'Ra7'], ['Rxa7', 'Qxa7\n'], ['Qd3', 'Qd7'], ['Na5', 'Rc8'], ['Ra1', 'h6'], ['Qe2', 'Bd8']]",1/2-1/2
Kislovodsk,Kislovodsk,1972.??.??,?,"Unzicker, Wolfgang","Nezhmetdinov, Rashid",,,B67,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f4', 'Qb6'], ['Nf3', 'Rc8'], ['Kb1', 'Ng4'], ['f5', 'Nge5'], ['fxe6', 'fxe6'], ['Nxe5', 'Nxe5'], ['Be2', 'Nf7\n'], ['Be3', 'Qc7'], ['Bd4', 'Qa5'], ['Rhf1', 'e5'], ['Be3', 'Be6'], ['a3', 'Rxc3'], ['Qxc3', 'Qxc3'], ['bxc3', 'Be7\n'], ['c4', 'O-O'], ['c5', 'dxc5'], ['h3', 'b6'], ['Bg4', 'Bxg4'], ['hxg4', 'Nd6'], ['Rxf8+', 'Bxf8'], ['Rd5', 'Nc4\n'], ['Bc1', 'Bd6'], ['a4', 'Kf7'], ['c3', 'Ke6'], ['Rd1', 'h6'], ['Rh1', 'Be7'], ['Kc2', 'Nd6'], ['g5', 'hxg5\n'], ['Rh8', 'Kd7'], ['a5', 'bxa5'], ['Ra8', 'Nxe4'], ['Rxa6', 'Bd8'], ['Ba3', 'c4'], ['Bf8', 'g6'], ['Rxg6', 'Ke8\n'], ['Ba3', 'Kd7'], ['Ra6', 'g4'], ['Bc1', 'Nd6'], ['Be3', 'Nf5'], ['Bc5', 'Bc7']]",1/2-1/2
Kislovodsk,Kislovodsk,1972.??.??,?,"Unzicker, Wolfgang","Tseshkovsky, Vitaly",,,B09,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'c5'], ['dxc5', 'Qa5'], ['Bd3', 'Qxc5'], ['Qe2', 'O-O\n'], ['Be3', 'Qa5'], ['O-O', 'Bg4'], ['Kh1', 'Nc6'], ['h3', 'Nh5'], ['Qe1', 'Bxf3'], ['Rxf3', 'Rac8'], ['Bd2', 'e5\n'], ['f5', '']]",1/2-1/2
Kislovodsk,Kislovodsk,1972.??.??,?,"Unzicker, Wolfgang","Jakobsen, Ole",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'c6'], ['Nf3', 'Bg4'], ['Be3', 'Qb6'], ['Qd2', 'Bxf3'], ['gxf3', 'Nd7\n'], ['O-O-O', 'Qa5'], ['Rg1', 'b5'], ['Kb1', 'Nb6'], ['Bd3', 'Rb8'], ['Ka1', 'b4'], ['Ne2', 'c5'], ['dxc5', 'Na4\n'], ['Bd4', 'e5'], ['fxe5', 'dxc5'], ['e6', 'cxd4'], ['exf7+', 'Kxf7'], ['Qf4+', 'Nf6'], ['Bc4+', 'Ke7'], ['Nxd4', 'Qb6\n'], ['Qe5+', '']]",1-0
Kislovodsk,Kislovodsk,1972.??.??,?,"Polugaevsky, Lev","Unzicker, Wolfgang",,,A07,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'Bf5'], ['d3', 'e6'], ['O-O', 'Nbd7'], ['Nbd2', 'Bc5'], ['Qe1', 'e5'], ['a3', 'O-O\n'], ['b4', 'Bd6'], ['c4', 'c6'], ['Bb2', 'h6'], ['e4', 'Bh7'], ['Qe2', 'Re8'], ['Nh4', 'dxe4'], ['dxe4', 'c5'], ['b5', 'Nf8\n'], ['Bh3', 'Ne6'], ['Bxe6', 'Rxe6'], ['Nf5', 'Bf8'], ['Rfd1', 'Qe8'], ['Qf3', 'a6'], ['a4', 'Rd8'], ['Nf1', 'Rd4\n'], ['Nd2', 'Rd7'], ['Bc3', 'Bxf5'], ['exf5', 'Red6'], ['Nf1', 'Ne4'], ['Rxd6', 'Nxd6'], ['Ne3', 'f6'], ['bxa6', 'bxa6\n'], ['Qd5+', 'Qf7'], ['Qc6', 'Ra7'], ['Qb6', 'Qc7'], ['Ba5', 'Qxb6'], ['Bxb6', 'Rb7'], ['a5', 'Nc8'], ['Kg2', 'Bd6\n'], ['Nd5', 'Kf8'], ['Rd1', 'Ke8'], ['Kf3', 'Kd7'], ['Kg4', 'Kc6'], ['Kh5', 'Ne7'], ['Nxe7+', 'Rxe7'], ['Kg6', 'Rd7\n'], ['Re1', 'Bf8'], ['Re2', 'Bd6'], ['Kh7', 'Bb8'], ['Kg8', 'Bd6'], ['Re4', 'Bb8'], ['Rg4', 'Rd2'], ['Kxg7', 'Rxf2\n'], ['Kxf6', 'Rxh2'], ['Ke6', 'Rd2'], ['f6', 'Rd4'], ['Rg8', 'Bd6'], ['Rc8+', 'Kb7'], ['Bxc5', '']]",1-0
Kislovodsk,Kislovodsk,1972.??.??,?,"Unzicker, Wolfgang","Langeweg, Kick",,,B85,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['f4', 'a6'], ['Be2', 'd6'], ['Be3', 'Nf6\n'], ['O-O', 'Bd7'], ['Qe1', 'b5'], ['Rd1', 'Be7'], ['a3', 'O-O'], ['Qg3', 'b4'], ['axb4', 'Nxb4'], ['e5', 'Nfd5\n'], ['Nxd5', 'Nxd5'], ['Nf5', 'exf5'], ['Rxd5', 'Be6'], ['exd6', 'Bxd6'], ['Rd2', 'Bc5'], ['Bxc5', 'Qxc5+\n'], ['Qf2', 'Qc7'], ['Ra1', 'Rab8'], ['b3', 'a5'], ['Ra4', 'Rb6'], ['Rad4', 'h6'], ['h3', 'Rc6'], ['Bb5', 'Rc3\n'], ['Bd7', 'Bxd7'], ['Rxd7', 'Qc6'], ['R7d6', 'Qc7']]",1/2-1/2
Clare Benedict tt,Vienna,1972.??.??,1,"Bhend, Edwin","Unzicker, Wolfgang",,,C35,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'Be7'], ['Nc3', 'Bh4+'], ['Ke2', 'd6'], ['d3', 'Bg4'], ['Bxf4', 'Ne7'], ['h3', 'Bxf3+\n'], ['gxf3', 'Nbc6'], ['Kd2', 'O-O'], ['Ne2', 'f5'], ['Be3', 'd5'], ['Bg2', 'fxe4'], ['fxe4', 'd4'], ['Bg1', 'Ng6']]",0-1
Clare Benedict tt,Vienna,1972.??.??,2,"Unzicker, Wolfgang","Diez del Corral, Jesus",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'Nb6\n'], ['O-O', 'Bd7'], ['f4', 'g6'], ['Nf3', 'Be7'], ['g4', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Nb4'], ['Bb1', 'Bb5\n'], ['Rf2', 'Bxe2'], ['Rxe2', 'Qd7'], ['a3', 'Nc6'], ['b3', 'O-O-O'], ['Raa2', 'Kb8'], ['Be3', 'Rh3'], ['Rh2', 'Rdh8\n'], ['Rxh3', 'Rxh3'], ['Kg2', 'Rh8'], ['Bd3', 'Qc8'], ['Kg3', 'Qd8'], ['Qc1', 'Bh4+'], ['Kg2', 'Qg8'], ['g5', 'Ne7\n'], ['Kg1', 'Bg3'], ['Qf1', 'Nf5'], ['Bxf5', 'gxf5'], ['Qg2', 'Bh4'], ['Kf1', 'Nd7'], ['Rc2', 'Nf8'], ['Ke2', 'Ng6\n'], ['Kd1', 'Qe8'], ['Qf1', 'Bg3'], ['Ng1', 'Rh4'], ['Ne2', 'Rg4']]",1/2-1/2
Clare Benedict tt,Vienna,1972.??.??,3,Auer,"Unzicker, Wolfgang",,,E67,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['d4', 'Nbd7'], ['Nc3', 'e5'], ['Qc2', 'exd4\n'], ['Nxd4', 'Nb6'], ['b3', 'c5'], ['Nf3', 'Bf5'], ['Qd2', 'd5'], ['Ba3', 'Ne4'], ['Nxe4', 'dxe4'], ['Qxd8', 'Raxd8\n'], ['Ng5', 'Bxa1'], ['Rxa1', 'Rfe8'], ['g4', 'h6'], ['gxf5', 'hxg5'], ['fxg6', 'Nd7'], ['gxf7+', 'Kxf7\n'], ['Bc1', 'Kg6'], ['Be3', 'b6'], ['h3', 'Nf6'], ['Kh2', 'Rh8'], ['Kg3', 'Kf5'], ['f3', 'exf3'], ['Bxf3', 'Rde8\n'], ['Bc1', 'Nh5+'], ['Kf2', 'Nf4'], ['Bg4+', 'Kg6'], ['Bxf4', 'Rhf8'], ['Rd1', 'Rxf4+'], ['Ke1', 'Rd4'], ['Rc1', 'Red8\n'], ['Rc3', 'Rd1+'], ['Kf2', 'Rf8+'], ['Kg2', 'Re8'], ['Kf2', 'Rd2'], ['a4', 'Re4'], ['Ke1', 'Rb2'], ['Bf3', 'Rd4\n'], ['Kf2', 'Kf6'], ['Kg3', 'Rd1'], ['Kg4', 'Rg1+'], ['Kh5', 'Rg3'], ['Rd3', 'Rxh3+'], ['Kg4', 'Rh4+'], ['Kg3', 'Rd4\n'], ['Re3', 'Rd7'], ['Bg4', 'Rd1']]",0-1
Clare Benedict tt,Vienna,1972.??.??,4,"Hartston, William R","Unzicker, Wolfgang",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'f6'], ['d4', 'exd4'], ['Nxd4', 'Ne7'], ['Be3', 'Ng6\n'], ['Qh5', 'Bd6'], ['Nf5', 'O-O'], ['f4', 'Qe8'], ['Nd2', 'Bxf5'], ['Qxf5', 'Rd8'], ['Rad1', 'Rf7'], ['Qa5', 'Rfd7\n'], ['Qc3', 'Kh8'], ['Kh1', 'Bf8'], ['Rde1', '']]",1/2-1/2
Clare Benedict tt,Vienna,1972.??.??,5,"Unzicker, Wolfgang","Timman, Jan H",,,D78,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'c6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'd5'], ['O-O', 'Nbd7'], ['d4', 'Ne4\n'], ['Nbd2', 'Ndf6'], ['Ne5', 'Be6'], ['Rc1', 'Qa5'], ['Nxe4', 'Nxe4'], ['Nd3', 'Rad8'], ['e3', 'b6'], ['a4', 'c5\n'], ['Nf4', 'cxd4'], ['exd4', 'Bh6'], ['Nxe6', 'fxe6'], ['Rc2', 'Qb4'], ['Qd3', 'Nd2'], ['Bc3', 'Qxb3'], ['Rxd2', 'Bxd2\n'], ['Qxd2', 'Qxc4'], ['Bb4', 'Qc7'], ['Bh3', 'Rf6'], ['Re1', 'Kf7'], ['Qe2', 'Qc6'], ['Bd2', 'Rd6'], ['Bg5', 'Qd7\n'], ['Bxf6', 'exf6'], ['Qd2', 'Rc6'], ['Bf1', 'Qd6'], ['Bb5', 'Rc7'], ['Qh6', 'Kg8'], ['h4', 'Qe7'], ['Bf1', 'Rc6\n'], ['Bh3', 'a6'], ['Qe3', 'Kf7'], ['h5', 'g5'], ['Qd3', 'Kg7'], ['Qxa6', '']]",1-0
Clare Benedict tt,Gstaad,1973.06.??,6,"Unzicker, Wolfgang","Hamann, Svend",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'e5'], ['Nc3', 'Nc6'], ['Nd5', 'Nge7'], ['d3', 'Nxd5\n'], ['cxd5', 'Nb4'], ['a3', 'Na6'], ['O-O', 'Be7'], ['Nd2', 'O-O'], ['Nc4', 'f5'], ['Bd2', 'b5'], ['Na5', 'f4\n'], ['f3', 'Kh8'], ['Nc6', 'Nb8'], ['Nxe7', 'Qxe7'], ['b4', 'Nd7'], ['a4', 'bxa4'], ['Qxa4', 'Rfc8'], ['Rfc1', 'h5\n'], ['Be1', 'Rc7'], ['Bf2', 'Rac8'], ['h3', 'Rb8'], ['bxc5', 'Nxc5'], ['Bxc5', 'dxc5'], ['Rab1', 'Rxb1'], ['Rxb1', 'Kh7\n'], ['Kh2', 'Rd7'], ['Qb5', 'Rd8'], ['Ra1', 'Rd7'], ['Qa6', 'Rb7'], ['Qa3', 'Qd6'], ['Rc1', 'Rc7'], ['Rc4', 'Qg6\n'], ['Qc1', 'Qd6'], ['Qa1', 'Qg6'], ['Rc1', 'Qd6'], ['Qc3', 'Rc8'], ['Ra1', 'Rc7'], ['Rb1', 'Re7'], ['Kh1', 'Kh6\n'], ['Rb5', 'Rc7'], ['Ra5', 'Kh7'], ['Qa1', 'c4'], ['Ra6', 'Qb4'], ['Ra4', 'Qd2'], ['Rxc4', 'Rb7'], ['Rc1', 'Rb2\n'], ['Rg1', 'a5'], ['d6', 'Rb3'], ['Qxe5', 'Rxd3'], ['Qxh5+', 'Kg8'], ['e5', 'Re3'], ['Qe8+', 'Kh7'], ['d7', 'Re1\n'], ['Qh5+', '']]",1-0
EU-chT,Bath,1973.??.??,1,"Schmidt, Wlodzimierz","Unzicker, Wolfgang",,,A15,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['Nc3', 'O-O'], ['d3', 'd5'], ['Qc2', 'd4\n'], ['Na4', 'c5'], ['a3', 'Nbd7'], ['b4', 'e5'], ['Rb1', 'e4'], ['Nh4', 'exd3'], ['exd3', 'Bxg2'], ['Kxg2', 'Qc7\n'], ['Re1', 'Rfe8'], ['bxc5', 'Qc6+'], ['f3', 'Bxc5'], ['Rxe8+', 'Rxe8'], ['Nxc5', 'bxc5'], ['Kf2', 'h6\n'], ['Qd1', 'Qe6'], ['Rb2', 'Ne5'], ['Ng2', 'Qf5'], ['Ne1', 'Re7'], ['Kg2', '']]",1/2-1/2
