Corus A,Wijk aan Zee NED,2007.01.15,3,"Shirov,A","Radjabov,T",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'Nh5'], ['Re1', 'f5'], ['Ng5', 'Nf6'], ['f3', 'Kh8'], ['Ne6', 'Bxe6'], ['dxe6', 'Nh5'], ['g3', 'Bf6\n'], ['c5', 'f4'], ['Kg2', 'Nc6'], ['cxd6', 'cxd6'], ['Nd5', 'Nd4'], ['Bb2', 'Nxe6'], ['g4', 'Nhg7'], ['Nxf6', 'Rxf6\n'], ['Qd5', 'Qe7'], ['Red1', 'Rd8'], ['Qa5', 'b6'], ['Qd5', 'Rff8'], ['Rac1', 'h5'], ['gxh5', 'Qh4'], ['Rc6', 'g5\n'], ['Rxd6', 'g4'], ['Rxe6', 'Rxd5'], ['Rh6+', 'Kg8'], ['Bc4', 'gxf3+'], ['Kh1', 'Nxh5'], ['Rg1+', 'Ng3+\n'], ['Rxg3+', 'fxg3'], ['Rxh4', 'g2+'], ['Kg1', 'f2+'], ['Kxg2', 'f1=Q+'], ['Bxf1', 'Rd2+'], ['Kg3', 'Rxb2\n'], ['Bc4+', 'Kg7'], ['Bb3', 'Rb1'], ['Kg2', 'Rc8'], ['Kf3', 'Rc3+'], ['Kg4', 'Rf1'], ['Kh5', 'Kf6']]",0-1
Corus A,Wijk aan Zee NED,2007.01.16,4,"Topalov,V","Shirov,A",,,D89,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'O-O'], ['O-O', 'Bg4'], ['f3', 'Na5'], ['Bd3', 'cxd4'], ['cxd4', 'Be6'], ['d5', 'Bxa1'], ['Qxa1', 'f6\n'], ['Qd4', 'Bf7'], ['Bh6', 'Re8'], ['Bb5', 'e5'], ['Qf2', 'Re7'], ['f4', 'exf4'], ['Qxf4', 'Qb6+'], ['Kh1', 'Bxd5\n'], ['exd5', 'Qxb5'], ['Qxf6', 'Qe8'], ['Qd4', 'Rd8'], ['h3', 'Rf7'], ['Rxf7', 'Qxf7'], ['Qc3', 'b6'], ['Ng3', 'Nb7\n'], ['Ne4', 'Qe7'], ['Nf6+', 'Kf7'], ['Nxh7', 'Kg8'], ['Nf6+', 'Kf7'], ['Ng4', 'Kg8'], ['Qd2', 'Re8'], ['Qf4', 'Qd6\n'], ['Qf2', 'Qc5'], ['Qg3', 'Qd4'], ['Kh2', 'Nd8'], ['Qd6', 'Ne6'], ['Be3', '']]",1-0
Corus A,Wijk aan Zee NED,2007.01.18,5,"Shirov,A","Van Wely,L",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be6'], ['f3', 'Be7\n'], ['Qd2', 'O-O'], ['O-O-O', 'Nbd7'], ['g4', 'b5'], ['g5', 'b4'], ['Ne2', 'Ne8'], ['f4', 'a5'], ['f5', 'a4'], ['Nbd4', 'exd4\n'], ['Nxd4', 'b3'], ['Kb1', 'bxc2+'], ['Nxc2', 'Bb3'], ['axb3', 'axb3'], ['Na3', 'Ne5'], ['h4', 'Ra4'], ['Qg2', 'Qa8\n'], ['f6', 'Bd8'], ['Bd4', 'Nc7'], ['fxg7', 'Kxg7'], ['h5', 'Ne6'], ['g6', 'Rxd4'], ['Rxd4', 'Nxd4'], ['h6+', 'Kf6\n'], ['g7', 'Rg8'], ['Qf2+', 'Ndf3'], ['Bg2', 'Qxe4+'], ['Ka1', 'Ke6'], ['Rf1', 'Bg5'], ['Bxf3', 'Qxf3'], ['Qxf3', 'Nxf3\n'], ['Rxf3', 'Bxh6'], ['Rxb3', 'Rxg7'], ['Rh3', 'Bf4']]",0-1
Corus A,Wijk aan Zee NED,2007.01.19,6,"Karjakin,Sergey","Shirov,A",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'Bg5'], ['Nc2', 'Ne7'], ['h4', 'Bh6'], ['a4', 'bxa4'], ['Ncb4', 'O-O\n'], ['Qxa4', 'Nxd5'], ['Nxd5', 'a5'], ['Bb5', 'Kh8'], ['b4', 'f5'], ['Bc6', 'Ra7'], ['exf5', 'Bxf5'], ['bxa5', 'Bd3\n'], ['Bb5', 'Bxb5'], ['Qxb5', 'Raf7'], ['O-O', 'Qxh4'], ['Qe2', 'Bf4'], ['g3', 'Bxg3'], ['fxg3', 'Qxg3+\n'], ['Qg2', 'Rxf1+'], ['Rxf1', 'Rxf1+'], ['Kxf1', 'Qd3+'], ['Kg1', 'e4'], ['Qf2', 'Qd1+'], ['Qf1', 'Qg4+\n'], ['Kf2', 'h5'], ['Ke1', 'Qg5'], ['Qc4', 'h4'], ['a6', 'Qg3+'], ['Kd2', 'h3'], ['a7', 'Qf2+'], ['Kc1', '']]",1-0
Corus A,Wijk aan Zee NED,2007.01.20,7,"Shirov,A","Motylev,A",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'Nxc3'], ['dxc3', 'Be7'], ['Bf4', 'O-O'], ['Qd2', 'Nd7\n'], ['O-O-O', 'Nc5'], ['Be3', 'Re8'], ['Bc4', 'Be6'], ['Bxe6', 'Nxe6'], ['h4', 'Qd7'], ['Qd5', 'Qa4'], ['Ng5', 'Qc6\n'], ['c4', 'Qxd5'], ['cxd5', 'Nxg5'], ['hxg5', 'f6'], ['gxf6', 'Bxf6'], ['c4', 'Re4'], ['b3', 'Rae8'], ['Kc2', 'h6\n'], ['Kd3', 'Bg5'], ['Bxg5', 'hxg5'], ['Rh5', 'Rf4'], ['f3', 'Rf5'], ['Rdh1', 'Kf7'], ['Rh8', 'Rfe5'], ['Rxe8', 'Rxe8\n'], ['g4', 'a5'], ['a3', 'b6'], ['Ra1', 'Kf6'], ['b4', 'Ra8'], ['Kc3', 'axb4+'], ['Kxb4', 'g6'], ['Re1', 'Kf7\n'], ['a4', 'Ra5'], ['Re4', 'Rc5'], ['Re3', 'Ra5'], ['Re2', 'Rc5'], ['Re4', '']]",1/2-1/2
Corus A,Wijk aan Zee NED,2007.01.21,8,"Shirov,A","Tiviakov,S",,,B37,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Nc2', 'Bg7'], ['Be2', 'Nd7\n'], ['Bd2', 'Nc5'], ['b4', 'Ne6'], ['Rc1', 'a5'], ['b5', 'Ncd4'], ['Nxd4', 'Bxd4'], ['Bh6', 'Bxc3+'], ['Rxc3', 'b6\n'], ['O-O', 'Qc7'], ['Re1', 'f6'], ['c5', 'Nxc5'], ['Bg7', 'Rg8'], ['Bxf6', 'exf6'], ['Qd5', 'Be6'], ['Qxa8+', 'Ke7\n'], ['Qc6', 'Qxc6'], ['bxc6', 'Bxa2'], ['Ra3', 'Be6'], ['Rb1', 'Kd8'], ['Rxb6', 'Kc7'], ['Rb1', 'a4'], ['Bd1', 'Bb3\n'], ['Bxb3', 'axb3'], ['Raxb3', 'Nxb3'], ['Rxb3', 'Kxc6']]",1/2-1/2
Corus A,Wijk aan Zee NED,2007.01.23,9,"Navara,D","Shirov,A",,,A07,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c6'], ['O-O', 'Bg4'], ['d3', 'Nbd7'], ['Nbd2', 'e5'], ['e4', 'dxe4'], ['dxe4', 'Bc5\n'], ['h3', 'Bh5'], ['Qe1', 'O-O'], ['a4', 'Ne8'], ['Nh4', 'a5'], ['Nb3', 'Bb6'], ['Be3', 'Bxe3'], ['Qxe3', 'Nc7\n'], ['Nf5', 'Ne6'], ['h4', 'Qc7'], ['Bh3', 'Rfd8'], ['Kh2', 'Nf6'], ['f3', 'c5'], ['Qc3', 'b6'], ['Rad1', 'Rxd1\n'], ['Rxd1', 'Nxe4'], ['Qe3', 'Nf6'], ['Re1', 'Rd8'], ['g4', 'c4'], ['Nxa5', 'e4+'], ['Kh1', 'Bg6'], ['Ne7+', 'Qxe7\n'], ['Nc6', 'Qc7'], ['Nxd8', 'Qxd8'], ['h5', 'Nd5'], ['Qf2', 'e3'], ['Qh2', 'Bxc2']]",0-1
Corus A,Wijk aan Zee NED,2007.01.24,10,"Shirov,A","Ponomariov,R",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be6'], ['Qd2', 'Nbd7\n'], ['f3', 'b5'], ['a4', 'b4'], ['Nd5', 'Bxd5'], ['exd5', 'Nb6'], ['Bxb6', 'Qxb6'], ['a5', 'Qb7'], ['Bc4', 'Be7\n'], ['Ra4', 'Rb8'], ['Qd3', 'Ra8'], ['Qd2', 'Rb8'], ['Nc1', 'Bd8'], ['b3', 'O-O'], ['Na2', 'e4'], ['Nxb4', 'Re8\n'], ['Kd1', 'e3'], ['Qc3', 'e2+'], ['Bxe2', 'Nxd5'], ['Nxd5', 'Qxd5+'], ['Bd3', 'Bf6'], ['Qc4', 'Qg5'], ['Qg4', 'Qe3\n'], ['Qf5', 'g6'], ['Qf4', 'Bc3'], ['Qxe3', 'Rxe3'], ['Re4', 'Re8'], ['Rxe3', 'Rxe3'], ['Bxa6', 'Bxa5'], ['Kc1', 'Kf8\n'], ['Kb2', 'd5'], ['Ka3', 'Bc3'], ['b4', 'Ke7'], ['Ka4', 'Kd6'], ['Rb1', 'Re1'], ['Rxe1', 'Bxe1'], ['Kb3', 'f5\n'], ['c3', 'h5'], ['Bb5', 'g5'], ['Kc2', 'f4'], ['Kd3', 'h4']]",1/2-1/2
Corus A,Wijk aan Zee NED,2007.01.26,11,"Anand,V","Shirov,A",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Nd7'], ['Nxd7', 'Bxd7'], ['O-O', 'Bd6'], ['c4', 'c6\n'], ['cxd5', 'cxd5'], ['Nc3', 'Nxc3'], ['bxc3', 'O-O'], ['Qh5', 'g6'], ['Qxd5', 'Qc7'], ['c4', 'Be6'], ['Qf3', 'Bxc4\n'], ['Bh6', 'Rfd8'], ['Rfc1', 'b5'], ['a4', 'Qe7'], ['Bxc4', 'bxc4'], ['Rxc4', 'Qh4'], ['Qh3', 'Qxh3'], ['gxh3', 'Rac8\n'], ['Rac1', 'Rxc4'], ['Rxc4', 'f5'], ['Bd2', 'Kf7'], ['Rc6', 'Rd7'], ['Kg2', 'Be7'], ['Bc3', 'Bd8'], ['Ra6', 'Bf6\n'], ['Kf3', 'Bxd4']]",1/2-1/2
Corus A,Wijk aan Zee NED,2007.01.27,12,"Shirov,A","Aronian,L",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'Bb7\n'], ['d3', 'd6'], ['a3', 'Na5'], ['Ba2', 'c5'], ['Nc3', 'Nc6'], ['Nd5', 'Nxd5'], ['Bxd5', 'Qc7'], ['c3', 'Nb8\n'], ['Bxb7', 'Qxb7'], ['Nh2', 'Nd7'], ['Ng4', 'Nf6'], ['Ne3', 'g6'], ['b3', 'Rab8'], ['Bb2', 'Rfd8'], ['Qf3', 'd5\n'], ['exd5', 'Nxd5'], ['d4', 'Nf4'], ['Qg3', 'Nd3'], ['Ng4', 'e4'], ['d5', 'Qxd5'], ['c4', 'Qe6'], ['Be5', 'Bd6\n'], ['Bxd6', 'Qxd6'], ['Nh6+', 'Kf8'], ['Rxe4', 'Qxg3'], ['fxg3', 'bxc4'], ['bxc4', 'Rd4'], ['Rxd4', 'cxd4\n'], ['Ng4', 'h5'], ['Nf2', 'Ne5'], ['c5', 'Rb3'], ['g4', 'Ke7'], ['gxh5', 'gxh5'], ['Ne4', 'Re3'], ['Nd6', 'Ke6\n'], ['Ne8', 'a5'], ['Nc7+', 'Kf5'], ['Nb5', 'Ke4'], ['Rd1', 'Nc6'], ['Kf2', 'a4'], ['Nd6+', 'Kd5'], ['Rxd4+', 'Kxd4\n'], ['Nf5+', 'Kxc5'], ['Kxe3', 'Ne5'], ['g4', 'hxg4'], ['h4', 'Kc4'], ['h5', 'Kb3'], ['Kd4', 'Nf3+'], ['Kd3', 'Kxa3\n'], ['Kc3', '']]",1/2-1/2
Corus A,Wijk aan Zee NED,2007.01.28,13,"Carlsen,M","Shirov,A",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a3', 'd6\n'], ['c3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Nd7'], ['b4', 'cxb4'], ['cxb4', 'Nc4'], ['Nc3', 'Ndb6'], ['h3', 'exd4\n'], ['Nxd4', 'Bf6'], ['Rb1', 'Bd7'], ['Rb3', 'Re8'], ['f4', 'Rc8'], ['Kh1', 'g6'], ['Rf1', 'Bg7'], ['Nce2', 'Na4\n'], ['f5', 'Nab6'], ['Nf4', 'Qf6'], ['fxg6', 'fxg6'], ['Nf5', 'Kh8'], ['Nxg7', 'Qxg7'], ['Rg3', 'Rf8'], ['e5', 'Nxe5\n'], ['Bb2', 'Nbc4'], ['Nxg6+', 'hxg6'], ['Rxf8+', 'Rxf8'], ['Bxg6', 'Bg4'], ['Rxg4', 'Qf6'], ['Bd4', 'Qf1+\n'], ['Qxf1', 'Rxf1+'], ['Kh2', 'Nxa3'], ['Bd3', 'Rd1'], ['Rg3', 'Nc4'], ['h4', 'Nd2'], ['Bc3', 'Nc4'], ['h5', 'Nb6\n'], ['h6', 'Nd5'], ['Rf3', 'Nf6'], ['Bf5', 'Ng8'], ['h7', 'Nf6'], ['Rh3', 'Rf1'], ['g4', 'Rf4'], ['Rg3', 'Kg7\n'], ['Rh3', 'Kh8'], ['Rg3', 'Kg7'], ['Kg2', 'Nxh7'], ['Rd3', 'Nf6'], ['Rxd6', 'Nexg4'], ['Bxg4', 'Rxg4+\n'], ['Kf3', 'Rg6'], ['Rxa6', 'Kf7'], ['Ra7+', 'Ke6'], ['Ra6+', 'Kf7'], ['Rxf6+', '']]",1/2-1/2
Bundesliga 2006-7,Tegernsee GER,2007.02.03,8,"Alekseev,Evgeny","Shirov,A",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'c6'], ['Nf3', 'd5'], ['Bb3', 'Bd6'], ['exd5', 'Nxd5'], ['O-O', 'O-O'], ['Re1', 'Bg4\n'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nxe5', 'Bxe5'], ['Rxe5', 'Nd7'], ['Re1', 'Qh4'], ['Qf3', 'Rae8'], ['Rf1', 'h5\n'], ['Nc3', 'Nxc3'], ['bxc3', 'Kh7'], ['gxh5', 'Qxh5'], ['Qxh5+', 'Bxh5'], ['Ba3', 'Rh8'], ['Rfe1', 'Ne5\n'], ['Kg2', 'Nf3'], ['Re3', 'Nh4+'], ['Kf1', 'Nf3'], ['Bd6', 'g5'], ['d4', 'Kg6'], ['c4', 'Nxd4'], ['c5', 'Bf3\n'], ['Ke1', 'Nf5'], ['Rxe8', 'Rxe8+'], ['Kd2', 'Re2+'], ['Kd3', 'Rxf2'], ['Re1', 'Bg2'], ['Re8', 'Bxh3'], ['Rg8+', 'Kf6\n'], ['Bc7', 'Rf3+'], ['Kd2', 'g4'], ['Bd8+', 'Ke5'], ['Bc7+', 'Kd4'], ['Bd6', 'g3'], ['Rd8', '']]",0-1
Bundesliga 2006-7,Tegernsee GER,2007.02.04,9,"Shirov,A","Postny,E",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'c5'], ['d5', 'c4'], ['b3', 'cxb3'], ['axb3', 'Qc7\n'], ['Bb2', 'Nb6'], ['Nf1', 'Nfd7'], ['Ne3', 'g6'], ['b4', 'Nc4'], ['Nxc4', 'Qxc4'], ['Nd2', 'Qc7'], ['Nb3', 'Nb6\n'], ['Bd3', 'Nc4'], ['Bxc4', 'Qxc4'], ['Na5', 'Qc7'], ['Qd2', 'f5'], ['c4', 'bxc4'], ['Rac1', 'fxe4'], ['Rxe4', 'Rac8\n'], ['Rexc4', 'Qb6'], ['Nc6', 'Bf6'], ['Kh2', 'Rce8'], ['f4', 'exf4'], ['Rxf4', 'Bxb2'], ['Rxf8+', 'Rxf8\n'], ['Ne7+', 'Kf7'], ['Qxb2', 'Re8'], ['Nc6', 'Kg8'], ['Qf6', 'Qc7'], ['Ne5', 'Qe7'], ['Ng4', 'Qf8'], ['Rc7', 'Bxd5\n'], ['Qd4', '']]",1-0
Bundesliga 2006-7,Bindlach GER,2007.03.17,12,"Shirov,A","Naiditsch,A",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ne7'], ['h3', 'h6'], ['Be3', 'Ke8'], ['Rad1', 'Bd7'], ['Rfe1', 'Rd8'], ['a3', 'a6'], ['Ne4', 'Bf5\n'], ['Bd2', 'Ng6'], ['g4', 'Be6'], ['Ng3', 'Bd5'], ['Nh2', 'Nh4'], ['Bc3', 'Be6'], ['Nh5', 'b6'], ['b4', 'g6\n'], ['Nf6+', 'Ke7'], ['f4', 'h5'], ['Kf2', 'hxg4'], ['hxg4', 'Rxd1'], ['Rxd1', 'g5'], ['fxg5', 'Ng6'], ['Kg3', 'Nf4\n'], ['Rd2', 'Rh3+'], ['Kxf4', 'Rxc3'], ['Ng8+', 'Ke8'], ['Nf6+', 'Ke7'], ['Nf3', 'Rc4+'], ['Kg3', 'Rc3'], ['Ng8+', 'Ke8\n'], ['Nf6+', 'Ke7'], ['Kf2', 'c5'], ['Nh4', 'Rc4'], ['Ng8+', 'Ke8'], ['Nf6+', 'Ke7'], ['Kg3', 'Rc3+'], ['Kg2', 'Bc4\n'], ['Nh7', 'cxb4'], ['Nf5+', 'Ke6'], ['Nxf8+', 'Kxe5'], ['axb4', 'Kf4'], ['g6', 'fxg6'], ['Rd4+', 'Ke5\n'], ['Nxg6+', 'Kf6'], ['Nf4', 'c5'], ['bxc5', 'bxc5'], ['Rd2', 'Kg5'], ['Nd3', 'Bb5'], ['Kf2', 'Kxg4'], ['Nd6', 'Ba4\n'], ['Ne1', 'Kf4'], ['Ng2+', 'Ke5'], ['Ne3', 'Bc6'], ['Ndc4+', 'Kf4'], ['Rd6', 'Be4'], ['Ke2', '']]",1-0
Bundesliga 2006-7,Bindlach GER,2007.03.18,13,"Polzin,R","Shirov,A",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['d3', 'Nd7'], ['Nbd2', 'O-O\n'], ['Nc4', 'Bf6'], ['b4', 'Qe7'], ['Qd2', 'Nb6'], ['Na5', 'Na4'], ['a3', 'c5'], ['c3', 'b6'], ['Nc4', 'Bg4'], ['Ne1', 'b5\n'], ['Ne3', 'Be6'], ['Qc2', 'Rfd8'], ['Rb1', 'Rd7'], ['c4', 'c6'], ['Bd2', 'Rad8'], ['bxc5', 'Qxc5'], ['Ba5', 'Rc8\n'], ['Bb4', 'Qd4'], ['Rb3', 'Qa7'], ['Rb1', 'a5'], ['Bd2', 'Qa6'], ['Nf5', 'g6'], ['Nh6+', 'Kg7'], ['h3', 'Nc5\n'], ['Be3', 'Be7'], ['Qc3', 'f6'], ['f4', 'b4'], ['Qc2', 'Nxd3'], ['Nxd3', 'Qxc4'], ['Qf2', 'Rxd3'], ['fxe5', 'Rf8\n'], ['Kh1', 'Qxe4'], ['Rbe1', 'fxe5']]",0-1
Bundesliga 2006-7,Baden Baden GER,2007.03.31,14,"Areshchenko,A","Shirov,A",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'c6'], ['Nf3', 'd5'], ['Bb3', 'Bd6'], ['exd5', 'Nxd5'], ['O-O', 'O-O'], ['Re1', 'Bg4\n'], ['h3', 'Bh5'], ['Nbd2', 'Nd7'], ['Ne4', 'Bc7'], ['Bd2', 'Re8'], ['a3', 'Nf8'], ['Ba2', 'h6'], ['Ng3', 'Bg6\n'], ['Qc1', 'a5'], ['b4', 'Nf4'], ['d4', 'N4e6'], ['Nxe5', 'Nxd4'], ['Nxg6', 'Bxg3'], ['Be3', 'Bc7'], ['Bxd4', 'Nxg6\n'], ['Rxe8+', 'Qxe8'], ['Qd2', 'axb4'], ['axb4', 'Nf4'], ['Re1', 'Qd8'], ['g3', 'Nxh3+'], ['Kg2', 'Rxa2\n'], ['Kxh3', 'Bb6'], ['Re4', 'f5'], ['Rh4', 'Qd5'], ['Kh2', 'Bd8']]",0-1
Bundesliga 2006-7,Baden Baden GER,2007.04.01,15,"Shirov,A","Ftacnik,L",,,B97,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qb6'], ['Qd2', 'Qxb2\n'], ['Rb1', 'Qa3'], ['e5', 'h6'], ['Bh4', 'dxe5'], ['fxe5', 'Nfd7'], ['Ne4', 'Qxa2'], ['Rd1', 'Qd5'], ['Qe3', 'Qxe5\n'], ['Be2', 'Bc5'], ['Bg3', 'Bxd4'], ['Rxd4', 'Qa5+'], ['Rd2', 'O-O'], ['Bd6', 'Re8'], ['O-O', 'f5'], ['Qg3', 'Nc6\n'], ['Qg6', 'Qd8'], ['Bc4', 'Kh8'], ['Ng5', 'Qxg5'], ['Qxe8+', 'Kh7'], ['Qxe6', 'Nf6'], ['Qe2', 'Ne4'], ['Rd3', 'Qg6\n'], ['Ba3', 'Ne5'], ['Rd4', 'Qb6'], ['Rd1', 'Nc6'], ['Qe3', 'Nxd4'], ['Qxd4', 'Qxd4+'], ['Rxd4', 'b5'], ['Bd3', 'Ra7\n'], ['Rd8', 'Be6'], ['Re8', 'Bc4'], ['Bxe4', 'fxe4'], ['Rxe4', 'Rd7'], ['Bb4', 'Kg6'], ['Re7', 'Rd1+'], ['Re1', 'Rxe1+\n'], ['Bxe1', 'Kf5'], ['Ba5', 'h5'], ['g3', 'Ke4'], ['Kf2', 'g5'], ['c3', 'g4'], ['Bb4', 'Kd3'], ['Ba5', 'Bf7\n'], ['Bb4', 'Bg6'], ['Ba5', 'Kc4'], ['Ke3', 'Kb3'], ['Kd2', 'Ka4'], ['Bc7', 'a5'], ['Bd8', 'b4'], ['cxb4', 'axb4\n'], ['Bf6', 'Kb3'], ['Bg7', 'Kc4']]",1/2-1/2
II Rapid,Canada de Calatrava ESP,2007.04.06,1,"Ventas Cosano,D","Shirov,A",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb4+'], ['Bd2', 'c5'], ['Bxb4', 'cxb4'], ['Bg2', 'Bb7'], ['O-O', 'a5\n'], ['a3', 'Na6'], ['Ne5', 'Bxg2'], ['Kxg2', 'O-O'], ['Nd3', 'd5'], ['c5', 'bxc5'], ['dxc5', 'Ne4'], ['axb4', 'axb4\n'], ['c6', 'Qb6'], ['f3', 'Nd6'], ['Qe1', 'Nf5'], ['Kh1', 'Rfb8'], ['Ne5', 'Qc7'], ['Nd3', 'Ne3']]",0-1
II Rapid,Canada de Calatrava ESP,2007.04.06,2,"Shirov,A","Valmana Canto,J",,,B33,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Ndb5', 'd6'], ['Bf4', 'e5'], ['Bg5', 'a6\n'], ['Na3', 'b5'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Nc2', 'Rb8'], ['h4', 'Be7'], ['Qf3', 'Be6\n'], ['g4', 'Qd7'], ['g5', 'f5'], ['Bh3', 'Bxd5'], ['exd5', 'Na5'], ['Ne3', 'g6'], ['h5', 'Bxg5'], ['hxg6', 'Bxe3\n'], ['fxe3', 'b4'], ['e4', 'bxc3'], ['Bxf5', 'cxb2'], ['Rb1', 'Qc7'], ['Rxh7', 'Qc1+'], ['Kf2', 'Rxf5'], ['Qxf5', 'Qf4+\n'], ['Ke2', 'Qxf5'], ['exf5', 'Nc4'], ['f6', '']]",1-0
II Rapid,Canada de Calatrava ESP,2007.04.06,3,"Tahirov,F","Shirov,A",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Qc2', 'Nf6'], ['a3', 'Bxc3'], ['Qxc3', 'Nc6'], ['b4', 'O-O'], ['e3', 'd5'], ['cxd5', 'Qxd5\n'], ['b5', 'Nd4'], ['exd4', 'exd4'], ['Qc4', 'Re8+'], ['Kd1', 'Qh5+'], ['Be2', 'Qg6'], ['Nf3', 'Be6'], ['Qc2', 'd3\n'], ['Qxd3', 'Bf5'], ['Qc4', 'Rxe2'], ['Nh4', 'Qh5'], ['Qxe2', 'Bc2+'], ['Ke1', 'Re8'], ['Qxe8+', 'Nxe8']]",0-1
II Rapid,Canada de Calatrava ESP,2007.04.07,4,"Shirov,A","Guliyev,N",,,B97,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qb6'], ['Qd2', 'Qxb2\n'], ['Rb1', 'Qa3'], ['e5', 'h6'], ['Bh4', 'dxe5'], ['fxe5', 'Nfd7'], ['Ne4', 'Qxa2'], ['Rd1', 'Qd5'], ['Qe3', 'Qxe5\n'], ['Be2', 'Bc5'], ['Bg3', 'Bxd4'], ['Rxd4', 'Qa5+'], ['Rd2', 'O-O'], ['Bd6', 'Nc6'], ['O-O', 'f5'], ['Bxf8', 'Nxf8\n'], ['Nd6', 'b5'], ['Bf3', 'Bd7'], ['Nxf5', 'exf5'], ['Rxd7', 'Nxd7'], ['Bxc6', 'Rd8'], ['Bxd7', '']]",1-0
