Linares op,Linares,1995.??.??,?,"Mecking, Henrique","Del Rio de Angeles, Gabriel",,,A70,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['e4', 'g6'], ['h3', 'Bg7'], ['Nf3', 'O-O\n'], ['Bd3', 'b5'], ['Bxb5', 'Nxe4'], ['Nxe4', 'Qa5+'], ['Nfd2', 'Qxb5'], ['Nxd6', 'Qd3'], ['N2c4', 'Qxd1+\n'], ['Kxd1', 'Ba6'], ['Kc2', 'Nd7'], ['Bg5', 'Rfb8'], ['Rad1', 'Ne5'], ['b3', 'Nxc4'], ['Nxc4', 'Bxc4'], ['bxc4', 'Rb2+\n'], ['Kd3', 'Rxa2'], ['d6', 'Ra3+'], ['Ke2', 'Ra2+'], ['Kf3', 'Ra3+'], ['Be3', 'Bd4'], ['Ke4', 'Bxe3'], ['fxe3', 'Kf8\n'], ['Kd5', 'Ke8'], ['e4', 'Kd7'], ['e5', 'Re3'], ['Rhe1', 'Rxe1'], ['Rxe1', 'a5'], ['Rf1', 'Ke8'], ['e6', '']]",1-0
Linares op,Linares,1995.??.??,?,"Mecking, Henrique","Martinovsky, Eugene",,,B07,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['Re1', 'c6\n'], ['a4', 'Qc7'], ['h3', 'Re8'], ['Be3', 'b6'], ['Qd2', 'Bb7'], ['Kh2', 'a6'], ['Bh6', 'b5'], ['Bxg7', 'Kxg7\n'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['dxe5', 'dxe5'], ['b4', 'Bb7'], ['Nh4', 'Nf8'], ['Bf1', 'Ne6'], ['Na2', 'Rd8\n'], ['Qe3', 'c5'], ['bxc5', 'Nxe4'], ['Bxb5', 'N6xc5'], ['f3', 'Nf6'], ['Qxe5', 'Rd2+'], ['Kh1', 'Qxe5'], ['Rxe5', 'Rxc2\n'], ['Re2', 'Rxe2'], ['Bxe2', 'Nd5'], ['Kg2', 'Kf6'], ['Kf2', 'Bc8'], ['Bc4', 'Nb6'], ['Be2', 'g5'], ['Ng2', 'Bxh3\n'], ['Ne3', 'Be6'], ['Nc3', 'Ke5'], ['Bb5', 'f5'], ['Ne2', 'Nd5'], ['Nc4+', 'Kf6'], ['Nd4', 'Nd3+'], ['Kg2', 'Ne5\n'], ['Nd6', 'Nc7'], ['Ba4', 'Nf7'], ['Nxf7', 'Bxf7'], ['Bc2', 'Bg6'], ['f4', 'h6'], ['Kf3', 'g4+'], ['Kf2', 'Ne8\n'], ['Bb3', 'Nd6'], ['Bd5', 'Ne8'], ['Nb5', 'Ke7'], ['Nd4', 'Kd6'], ['Be6', 'Ng7'], ['Bc8', 'Kc7'], ['Be6', 'Kd6\n'], ['Bc8', 'Ke7'], ['Kg2', 'Kf6'], ['Kf2', 'Bf7'], ['Bd7', 'Bd5'], ['Kg1', 'Be4'], ['Kf2', 'Ke7'], ['Bc8', 'Kf6\n'], ['Ke3', 'Bd5'], ['Bd7', 'Be6'], ['Bc6', 'Bc8'], ['Kf2', 'Ke7'], ['Ba4', 'Bd7'], ['Bc2', 'Kf6'], ['Bb3', 'Ne8\n'], ['Bd5', 'Nd6'], ['Ke3', 'Nc8'], ['Kf2', 'Ne7'], ['Bc4', 'h5'], ['Kg2', 'Ng6'], ['Ne2', 'h4'], ['gxh4', 'Nxh4+\n'], ['Kg3', 'Ng6'], ['Nc3', 'Be6'], ['Bxe6', 'Kxe6']]",1/2-1/2
Linares op,Linares,1995.??.??,?,"Mecking, Henrique","Petursson, Margeir",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'c5'], ['Bxb4', 'cxb4'], ['Nbd2', 'O-O'], ['e4', 'd6'], ['Bd3', 'Nfd7\n'], ['O-O', 'e5'], ['Re1', 'Nc6'], ['d5', 'Ncb8'], ['a4', 'Nc5'], ['Bc2', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nbd7\n'], ['Qe3', 'a5'], ['b3', 'g6'], ['Re2', 'Qf6'], ['g3', 'Qg7'], ['Rf1', 'Rae8'], ['Ree1', 'Kh8'], ['Kh1', 'Re7\n'], ['f3', 'Ree8'], ['Rf2', 'f5'], ['exf5', 'gxf5'], ['f4', 'Nf6'], ['Rg1', 'Qh6'], ['Bxf5', 'Nxd5'], ['cxd5', 'Rxf5\n'], ['Nc4', 'Ref8'], ['Nxa5', 'exf4'], ['Qd4+', 'R8f6'], ['h4', 'f3'], ['Re1', 'Qg7'], ['Re8+', 'Rf8'], ['Qxg7+', 'Kxg7\n'], ['Re3', 'Rxd5'], ['Rexf3', 'Rxf3'], ['Rxf3', 'Rd1+'], ['Kg2', 'Rb1'], ['Rf4', 'b6'], ['Nc6', 'Rxb3'], ['Nxb4', 'Nxa4\n'], ['Nd5', 'Nc5'], ['Nc7', 'Re3'], ['Nd5', 'Rb3'], ['Nc7', '']]",1/2-1/2
Linares op,Linares,1995.??.??,?,"Mecking, Henrique","San Segundo, Pablo",,,D44,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Nbd7'], ['g3', 'Rg8'], ['h4', 'Rxg5'], ['hxg5', 'Nd5'], ['g6', 'fxg6'], ['Qg4', 'Qe7'], ['Qxg6+', 'Qf7\n'], ['Qxf7+', 'Kxf7'], ['Bg2', 'Nxc3'], ['bxc3', 'Rb8'], ['f4', 'b4'], ['Kd2', 'c5'], ['d5', 'Nb6'], ['dxe6+', 'Bxe6\n'], ['Be4', 'Rd8+'], ['Ke3', 'Nd5+'], ['Bxd5', 'Rxd5'], ['Rhd1', 'Rxd1'], ['Rxd1', 'Bf5'], ['Kd2', 'Be7\n'], ['a3', 'bxc3+'], ['Kxc3', 'Bd3'], ['Rxd3', 'cxd3'], ['Kxd3', 'Kg6'], ['g4', 'Bh4'], ['Ke4', 'Bg3'], ['f5+', 'Kg7\n'], ['g5', 'Bh4'], ['g6', 'c4'], ['Kd4', 'Bg3'], ['e6', 'Bd6'], ['a4', 'Kf6'], ['Kxc4', 'a5'], ['Kb5', 'Bb4'], ['Kc6', '']]",1-0
Linares op,Linares,1995.??.??,?,"Mecking, Henrique","Martos Exposito, Manuel",,,A58,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O\n'], ['Be2', 'Nxa6'], ['O-O', 'e6'], ['dxe6', 'Bxe6'], ['Ng5', 'Nb4'], ['Be3', 'Qe7'], ['a3', 'Nc6'], ['Nxe6', 'fxe6\n'], ['Bb5', 'Ne5'], ['h3', 'Rfd8'], ['f4', 'Ned7'], ['a4', 'Nb8'], ['Qf3', 'Na6'], ['e5', 'dxe5'], ['fxe5', 'Nd5\n'], ['Nxd5', 'exd5'], ['Bc6', 'Nb4'], ['Bxa8', 'Rxa8'], ['Rac1', 'Rc8'], ['Qg4', 'Qe8'], ['Rxc5', 'Rxc5\n'], ['Bxc5', 'Nd3'], ['Qd4', 'Nxe5'], ['Qxd5+', 'Kh8'], ['Bd4', '']]",1-0
Linares op,Linares,1995.??.??,?,"Mecking, Henrique","Panchenko, Alexandar G",,,A84,"[['d4', 'f5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['e3', 'd5'], ['Be2', 'c6'], ['O-O', 'Bd6'], ['b3', 'Qe7'], ['a4', 'a5'], ['Ba3', 'Bxa3\n'], ['Nxa3', 'O-O'], ['Qc2', 'Bd7'], ['Ne5', 'Be8'], ['cxd5', 'exd5'], ['Nb1', 'Nbd7'], ['Nd3', 'Bh5'], ['Bxh5', 'Nxh5\n'], ['Nd2', 'f4'], ['Rae1', 'Qg5'], ['Nf3', 'Qg6'], ['Qd2', 'fxe3'], ['Rxe3', 'Nf4'], ['Nxf4', 'Rxf4'], ['Ne5', 'Nxe5\n'], ['dxe5', 'Qe6'], ['g3', 'Rb4'], ['f4', 'Rf8'], ['Rd3', 'Qf5'], ['Rd4', 'Rxb3'], ['Rxd5', 'Rb1'], ['Rd8', 'Rb4\n'], ['Re1', 'Rxd8'], ['Qxd8+', 'Qf8'], ['Qxa5', 'b6'], ['Qa6', 'Qc5+'], ['Kf1', 'Qd5'], ['Qc8+', 'Kf7'], ['Qc7+', 'Kg8\n'], ['Qc8+', 'Kf7'], ['Qc7+', 'Kg8'], ['Qc8+', 'Kf7']]",1/2-1/2
Linares op,Linares,1995.??.??,?,"Frois, Antonio","Mecking, Henrique",,,B40,"[['e4', 'c5'], ['c3', 'e6'], ['Nf3', 'd5'], ['exd5', 'exd5'], ['Bb5+', 'Bd7'], ['Qe2+', 'Be7'], ['O-O', 'Nf6'], ['Re1', 'Bxb5\n'], ['Qxb5+', 'Nbd7'], ['d4', 'O-O'], ['Qxb7', 'Bd6'], ['Qc6', 'Qb8'], ['Nbd2', 'a5'], ['Qa4', 'Nb6'], ['Qd1', 'a4\n'], ['dxc5', 'Bxc5'], ['Nf1', 'Rc8'], ['Be3', 'Nc4'], ['Bxc5', 'Rxc5'], ['b4', 'axb3'], ['axb3', 'Rxa1'], ['Qxa1', 'Nd6\n'], ['c4', 'dxc4'], ['bxc4', 'Rxc4'], ['Qe5', 'Rc8'], ['Rd1', 'Nde4'], ['Qxb8', 'Rxb8'], ['Ng3', 'Nxg3'], ['fxg3', 'h5\n'], ['h3', 'g6'], ['Kh2', 'Kg7'], ['Rd4', 'Re8'], ['Ra4', 'Re7'], ['Rd4', 'Re2'], ['Rd2', 'Rxd2'], ['Nxd2', 'g5\n'], ['Kg1', 'Kg6'], ['Kf2', 'Kf5'], ['Kf3', 'g4+'], ['Ke3', 'Nd5+'], ['Kd4', 'Nc7'], ['Nc4', 'Ne6+'], ['Kd5', '']]",1/2-1/2
BRA-chT,San Jose do Rio Preto,1995.??.??,2,"Disconzi da Silva, Rodrigo","Mecking, Henrique",,,B20,"[['e4', 'c5'], ['d3', 'Nc6'], ['f4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'e6'], ['Bg2', 'Nge7'], ['O-O', 'd6'], ['c3', 'O-O'], ['Be3', 'b6\n'], ['Bf2', 'Ba6'], ['Re1', 'Qd7'], ['a4', 'Rad8'], ['Na3', 'h6'], ['Nc2', 'e5'], ['d4', 'cxd4'], ['cxd4', 'exf4\n'], ['gxf4', 'd5'], ['e5', 'Rc8'], ['Ra3', 'Rc7'], ['Nh4', 'Bc8'], ['Bh3', 'Qd8'], ['f5', 'Nxf5'], ['Nxf5', 'Bxf5\n'], ['Bxf5', 'Qg5+'], ['Bg4', 'h5'], ['Rg3', 'hxg4'], ['Rxg4', 'Qh5'], ['Ne3', 'Ne7'], ['Bh4', 'Nf5'], ['Nxf5', 'Qxf5\n'], ['Rg2', 'Rfc8'], ['Rf2', 'Qd7'], ['Bg5', 'Qh3'], ['Ref1', 'Bh6'], ['Bxh6', 'Qxh6'], ['Qf3', 'Qh4'], ['Rd1', 'Rd7\n'], ['Rg2', 'Rc6'], ['Rg4', 'Qh6'], ['Kh1', 'Rc2'], ['Rg2', 'Rxg2'], ['Kxg2', 'Rc7'], ['Rf1', 'Qd2+'], ['Kh3', 'Qxb2\n'], ['e6', 'Rc3'], ['e7', 'Rxf3+'], ['Rxf3', 'Qe2']]",0-1
BRA-chT,San Jose do Rio Preto,1995.??.??,3,"Milos, Gilberto","Mecking, Henrique",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Bg7'], ['Qd2', 'Nc6'], ['Nb3', 'f5'], ['exf5', 'Bxf5'], ['Bd3', 'Qd7'], ['O-O', 'O-O'], ['Nd5', 'Bxd3\n'], ['Qxd3', 'Qf5'], ['f3', 'Qxd3'], ['cxd3', 'Nge5'], ['Rfd1', 'Nd7'], ['d4', 'Rac8'], ['Rd2', 'Rf5'], ['Ne3', 'Rff8\n'], ['Nd5', '']]",1/2-1/2
BRA-chT,San Jose do Rio Preto,1995.??.??,5,"Trois, Francisco RT","Mecking, Henrique",,,E97,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['Be3', 'Ng4'], ['Bg5', 'f6\n'], ['Bc1', 'Nc6'], ['O-O', 'f5'], ['d5', 'Ne7'], ['b4', 'Nf6'], ['Bg5', 'Nxe4'], ['Nxe4', 'fxe4'], ['Nd2', 'h6\n'], ['Bxe7', 'Qxe7'], ['Nxe4', 'Bf5'], ['f3', 'h5'], ['Qd2', 'Bxe4'], ['fxe4', 'Kh7'], ['Rxf8', 'Rxf8'], ['Rf1', 'Bh6\n'], ['Qc3', 'Rxf1+'], ['Kxf1', 'Qh4'], ['Qg3', 'Qxe4'], ['Bd3', 'Qf4+'], ['Qxf4', 'Bxf4'], ['g3', 'Bd2'], ['b5', 'Kg7\n'], ['Ke2', 'Bb4'], ['Be4', 'Kf6'], ['Kf3', 'a5'], ['bxa6', 'bxa6'], ['Bc2', 'Kg5'], ['h3', 'Be1'], ['Be4', 'Kf6\n'], ['Bc2', 'a5'], ['a4', 'g5'], ['Be4', 'Bb4'], ['Bh7', 'Bc3'], ['Be4', 'Be1'], ['Bh7', 'e4+'], ['Bxe4', 'Ke5\n'], ['Bg6', 'h4']]",1/2-1/2
BRA-chT,San Jose do Rio Preto,1995.??.??,6,"Zapata, Alonso","Mecking, Henrique",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['O-O', 'Be7\n'], ['Qf3', 'Qc7'], ['Qg3', 'Nc6'], ['Nxc6', 'Qxc6'], ['Re1', 'Bb7'], ['a3', 'Rd8'], ['f3', 'O-O'], ['Bh6', 'Ne8\n'], ['Rad1', 'Bf6'], ['Bg5', 'Bxg5'], ['Qxg5', 'Nf6'], ['Rd3', 'Qc5+'], ['Qe3', 'Bc6'], ['Qf2', 'Rd7'], ['Red1', 'Qxf2+\n'], ['Kxf2', 'Rfd8'], ['Ne2', 'e5'], ['c4', 'Kf8'], ['Nc3', 'bxc4'], ['Bxc4', 'a5'], ['R1d2', 'Ke7'], ['Bb3', 'h5\n'], ['h4', 'g6'], ['Ba4', 'Rc8'], ['Bxc6', 'Rxc6'], ['Nb5', 'Ne8'], ['a4', 'f5'], ['b3', 'fxe4'], ['fxe4', 'Nf6\n'], ['Ke3', 'Ke6'], ['Rc3', 'Rxc3+'], ['Nxc3', 'Rc7'], ['Nd5', 'Nxd5+'], ['Rxd5', 'Rc3+'], ['Kf2', 'Rxb3\n'], ['Rxa5', '']]",1/2-1/2
Sao Paulo zt,Sao Paulo,1995.??.??,1,"Mecking, Henrique","Matsuura, Everaldo",,,D44,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Nbd7'], ['g3', 'Qa5'], ['exf6', 'b4'], ['Ne4', 'Ba6'], ['b3', 'Nb6'], ['bxc4', 'Nxc4'], ['Qb3', 'Qd5\n'], ['f3', 'Bb5'], ['Rc1', 'Na3'], ['Qxd5', 'cxd5'], ['Nd2', 'Bd6'], ['Kf2', 'Bxf1'], ['Nxf1', 'Nb5'], ['Ke3', 'Kd7\n'], ['h4', 'Rac8'], ['Rxc8', 'Rxc8'], ['h5', 'Rc3+'], ['Kf2', 'Nxd4'], ['h6', 'Rc8'], ['Ne3', 'a5'], ['Bf4', 'a4\n'], ['Bxd6', 'Kxd6'], ['f4', 'b3'], ['axb3', 'axb3'], ['g4', 'b2'], ['Rb1', 'Rb8'], ['Nd1', 'e5'], ['Rxb2', 'Rh8\n'], ['g5', 'exf4'], ['Nc3', 'Ne6'], ['Rb5', 'd4'], ['Ne4+', 'Kc6'], ['Re5', 'd3'], ['Rxe6+', 'fxe6'], ['g6', 'Rxh6\n'], ['g7', '']]",1-0
Sao Paulo zt,Sao Paulo,1995.??.??,2,"Lima, Darcy","Mecking, Henrique",,,B22,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Be3', 'cxd4'], ['Bxd4', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'b5\n'], ['Bb3', 'Nxd4'], ['Qxd4', 'Nf6'], ['Ne2', 'Bb7'], ['O-O', 'Bd6'], ['Ng3', 'O-O'], ['Nf5', 'Bc7'], ['Nd2', 'g6\n'], ['Nh6+', 'Kg7'], ['Ng4', 'Bb6'], ['Qxf6+', 'Qxf6'], ['Nxf6', 'Kxf6'], ['Nf3', 'Rfe8'], ['Rfe1', 'Re6\n'], ['Rad1', 'Rd8'], ['a4', 'Bc5'], ['axb5', 'axb5'], ['Nd4', 'Rb6'], ['Nc2', 'b4'], ['c4', 'd4'], ['Kf1', 'Rbd6\n'], ['Rd3', 'Bc8'], ['Rf3+', 'Kg7'], ['Re5', 'Rc6'], ['Ne1', 'Be6'], ['Nd3', 'Bd6'], ['Re4', 'Bxc4'], ['Bxc4', 'Rxc4\n'], ['h4', 'h5'], ['g4', 'hxg4'], ['Rxg4', 'Rh8'], ['b3', 'Rc3'], ['Rxd4', 'Be7'], ['Re3', 'Bxh4']]",1/2-1/2
Sao Paulo zt,Sao Paulo,1995.??.??,3,"Mecking, Henrique","Milos, Gilberto",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Bg2', 'Bxd2+'], ['Qxd2', 'Ne4'], ['Qc2', 'Qb4+\n'], ['Nc3', 'Nxc3'], ['Qxc3', 'Qxc3+'], ['bxc3', 'b6'], ['Ne5', 'Bb7'], ['Nxc6', 'Bxc6'], ['Bxc6', 'dxc6\n'], ['e4', 'f5'], ['f4', 'fxe4'], ['Kf2', 'c5'], ['Ke3', 'cxd4+'], ['cxd4', 'Rf8'], ['Kxe4', 'Rf5'], ['a4', 'Ra5\n'], ['Rhb1', 'a6'], ['Kd3', 'Rd8'], ['Kc3', 'Kf7'], ['Re1', 'c5'], ['dxc5', 'Rxc5'], ['Rab1', 'Rdc8'], ['Rxb6', 'Rxc4+\n'], ['Kb3', 'Rc3+'], ['Kb4', 'R3c4+'], ['Ka3', 'Rc3+'], ['Kb4', 'R3c4+'], ['Ka3', 'Rc3+'], ['Rb3', 'Rc2\n'], ['Rb7+', 'Kf6'], ['Rb6', 'Rxh2'], ['Rbxe6+', 'Kf7'], ['R1e3', 'Rhc2'], ['Kb4', 'R2c6'], ['Re7+', 'Kf6\n'], ['Ka5', 'Rd8'], ['R7e5', '']]",1/2-1/2
Sao Paulo zt,Sao Paulo,1995.??.??,4,"Vescovi, Giovanni","Mecking, Henrique",,,D00,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'c5'], ['Ne5', 'Nc6'], ['Qd2', 'Ne4\n'], ['Nxe4', 'dxe4'], ['Nxc6', 'bxc6'], ['Be5', 'cxd4'], ['Bxg7', 'Kxg7'], ['Qxd4+', 'Qxd4'], ['exd4', 'Be6\n'], ['O-O-O', 'Rad8'], ['Rhe1', 'Rd6'], ['Bf1', 'f5'], ['b3', 'g5'], ['c3', 'h5'], ['Rd2', 'Kf6'], ['b4', 'Rfd8\n'], ['Rb2', 'Bf7'], ['a4', 'e5'], ['dxe5+', 'Kxe5'], ['f3', 'Bd5'], ['g3', 'g4'], ['fxe4', 'Bxe4'], ['Rf2', 'Re6\n'], ['Bg2', 'Rd3'], ['Kb2', 'Kd6'], ['Bf1', 'Rf3'], ['Rd2+', 'Bd5'], ['Red1', 'Ke7'], ['Bg2', 'Rfe3'], ['Bxd5', 'cxd5\n'], ['Rxd5', 'Kf6'], ['R1d2', 'h4'], ['Rf2', 'Re2+'], ['Rd2', 'Rxf2'], ['Rxf2', 'hxg3'], ['hxg3', 'Re3'], ['Rg2', 'Ke5\n'], ['b5', 'Ke4'], ['Rg1', 'Kf3'], ['Rf1+', 'Ke4'], ['Rg1', 'Kf3'], ['c4', 'Kf2'], ['Rc1', 'Kxg3'], ['c5', 'f4\n'], ['c6', 'f3'], ['c7', 'Re8'], ['a5', 'f2'], ['b6', 'axb6'], ['axb6', 'Re2+'], ['Kb1', 'Re1'], ['c8=Q', 'f1=Q\n'], ['Qc3+', 'Kf2'], ['Qxe1+', '']]",1-0
Sao Paulo zt,Sao Paulo,1995.??.??,5,"Mecking, Henrique","Pacheco, J.",,,A43,"[['d4', 'c5'], ['d5', 'f5'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'e5'], ['Bg2', 'Be7'], ['Nf3', 'Na6'], ['O-O', 'Nc7'], ['e4', 'O-O\n'], ['exf5', 'Bxf5'], ['Ng5', 'Rb8'], ['a4', 'a6'], ['f4', 'exf4'], ['Bxf4', 'h6'], ['Nge4', 'Nxe4'], ['Bxe4', 'Bf6\n'], ['Bxd6', 'Bxc3'], ['Bxc5', 'Bxb2'], ['Bxf5', 'Rxf5'], ['Rxf5', 'Qd7'], ['Qg4', '']]",1-0
Sao Paulo zt,Sao Paulo,1995.??.??,6,"Granda Zuniga, Julio E","Mecking, Henrique",,,E09,"[['d4', 'Nf6'], ['g3', 'e6'], ['Bg2', 'd5'], ['Nf3', 'Be7'], ['c4', 'c6'], ['Nbd2', 'O-O'], ['O-O', 'Nbd7'], ['b3', 'b6\n'], ['Bb2', 'Bb7'], ['Qc2', 'c5'], ['Rac1', 'Rc8'], ['Qb1', 'Rc7'], ['cxd5', 'Bxd5'], ['dxc5', 'Bxc5'], ['e4', 'Bb7\n'], ['e5', 'Nd5'], ['Ne4', 'Be7'], ['Nd4', 'a6'], ['Rxc7', 'Qxc7'], ['Rc1', 'Qb8'], ['f4', 'Rc8'], ['Rxc8+', 'Qxc8\n'], ['a3', 'Ne3'], ['Bf3', 'Nc5'], ['Qc1', 'Nxe4'], ['Qxe3', 'Nc5'], ['b4', 'Bxf3'], ['Nxf3', 'Na4'], ['Bd4', 'g6\n'], ['Nd2', 'Qc2'], ['Nf1', 'b5'], ['Qd2', 'Qc7'], ['Ne3', 'Nb6'], ['Bxb6', 'Qxb6'], ['Kf2', 'h5'], ['Qc3', 'Qb7\n'], ['Qc1', 'Bd8'], ['Qd1', 'Bb6'], ['Qf3', 'Qc8'], ['Kg2', 'Kg7'], ['Nf1', 'Qc2+'], ['Kh3', 'Qf5+'], ['Kg2', 'Qc2+\n'], ['Kh3', 'Bd4'], ['Kh4', 'Qf5']]",0-1
Sao Paulo zt,Sao Paulo,1995.??.??,7,"Mecking, Henrique","Disconzi da Silva, Rodrigo",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'Nf6'], ['e5', 'Nd5'], ['Bxc4', 'Nb6'], ['Bb3', 'Bf5'], ['Nc3', 'e6'], ['Be3', 'Nc6\n'], ['Nge2', 'Qd7'], ['O-O', 'O-O-O'], ['Bc2', 'Bxc2'], ['Qxc2', 'f5'], ['a3', 'Rg8'], ['b4', 'g5'], ['b5', 'Ne7\n'], ['f3', 'Nbd5'], ['Bf2', 'h5'], ['a4', 'Kb8'], ['a5', 'g4'], ['f4', 'h4'], ['Nxd5', 'Nxd5'], ['Bxh4', 'Be7\n'], ['Bxe7', 'Qxe7'], ['a6', 'c6'], ['bxc6', 'b6'], ['Rf2', 'Rc8'], ['Nc3', 'g3'], ['hxg3', 'Ne3'], ['Qd3', 'Ng4\n'], ['Rfa2', 'Rxc6'], ['Kf1', 'Rgc8'], ['Rc1', 'Qh7'], ['Ke2', 'Qc7'], ['Rac2', 'Rc4'], ['d5', 'Qc5'], ['Kf3', 'Rxc3\n'], ['Qxc3', 'Qxd5+'], ['Ke2', 'Rxc3'], ['Rxc3', 'Qxg2+'], ['Kd1', 'Qf1+'], ['Kc2', 'Qxa6'], ['Kb2', 'Nf2']]",0-1
Sao Paulo zt,Sao Paulo,1995.??.??,8,"Sunye Neto, Jaime","Mecking, Henrique",,,E75,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['Bg5', 'c5'], ['d5', 'e6'], ['Nf3', 'exd5\n'], ['exd5', 'h6'], ['Bd2', 'Na6'], ['O-O', 'Nc7'], ['a4', 'Na6'], ['Qc1', 'Kh7'], ['Bd3', 'Nb4'], ['Bb1', 'Bg4\n'], ['Ne1', 'Qd7'], ['f3', 'Bf5'], ['Bxf5', 'Qxf5'], ['Bf4', 'Rad8'], ['g4', 'Qc8'], ['Qd2', 'Rfe8'], ['a5', 'a6\n'], ['Bg3', 'Qc7'], ['Nd3', 'Nxd3'], ['Qxd3', 'Nd7'], ['Ne4', 'Ne5'], ['Qc2', 'f5'], ['gxf5', 'gxf5'], ['Nd2', 'Qf7\n'], ['Rae1', 'Kh8'], ['Kh1', 'f4'], ['Bh4', 'Bf6'], ['Bxf6+', 'Qxf6'], ['Ne4', 'Qe7'], ['Qc3', 'Kh7'], ['Rf2', 'Rd7\n'], ['Rfe2', 'Qg7'], ['Nxd6', 'Rxd6'], ['Rxe5', 'Rxe5'], ['Qxe5', 'Qxe5'], ['Rxe5', 'Kg6'], ['Re7', 'Kf6\n'], ['Rxb7', 'Ke5'], ['Kg2', 'Kd4'], ['b3', 'Rd8'], ['Rb6', 'Re8'], ['Rxa6', 'Re2+'], ['Kh3', 'Ke3'], ['Re6+', 'Kxf3\n'], ['a6', '']]",1-0
Sao Paulo zt,Sao Paulo,1995.??.??,9,"Mecking, Henrique","Correa, Aron A",,,D46,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['e3', 'Nf6'], ['Nc3', 'Nbd7'], ['Bd3', 'Bd6'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4\n'], ['Bxe4', 'Bb4+'], ['Bd2', 'Qa5'], ['a3', 'Bxd2+'], ['Qxd2', 'Qxd2+'], ['Kxd2', 'c5'], ['Rhe1', 'Ke7'], ['b4', 'Rd8\n'], ['Kc3', 'cxb4+'], ['axb4', 'Nf6'], ['Ne5', 'Nxe4+'], ['Rxe4', 'Bd7'], ['d5', 'exd5'], ['Nc6+', 'Kd6\n'], ['Nxd8', 'dxe4'], ['Nxb7+', 'Kc6'], ['Nc5', 'f5'], ['Ra6+', 'Kc7'], ['Nxd7', 'Kxd7'], ['b5', 'Kc7'], ['b6+', 'Kb7\n'], ['Rxa7+', 'Rxa7'], ['bxa7', 'Kxa7'], ['Kd4', 'Kb6'], ['g4', 'fxg4'], ['Kxe4', 'Kc5'], ['Kd3', '']]",1-0
