17th TCh-Eur,Novi Sad SRB,2009.10.22,1,"Shengelia,D","Gashimov,V",,,A70,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'g6'], ['h3', 'Bg7'], ['e4', 'O-O\n'], ['Bd3', 'b5'], ['Bxb5', 'Nxe4'], ['Nxe4', 'Qa5+'], ['Nfd2', 'Qxb5'], ['Nxd6', 'Qa6'], ['N2c4', 'Nd7'], ['O-O', 'Ne5\n'], ['Nxc8', 'Raxc8'], ['Nxe5', 'Bxe5'], ['Qf3', 'Rfe8'], ['Rd1', 'c4'], ['a4', 'Qb7'], ['Ra3', 'Bxb2'], ['d6', 'Qxf3\n'], ['Rxf3', 'Bxc1'], ['Rxc1', 'Red8'], ['Rf4', 'c3'], ['Rd4', 'Rc6'], ['a5', 'a6'], ['Rd3', 'Rcxd6'], ['Rxd6', 'Rxd6\n'], ['Rxc3', 'Rd5'], ['Ra3', 'Kf8'], ['Kh2', 'Ke7'], ['g4', 'h5'], ['Kg3', 'hxg4'], ['hxg4', 'g5'], ['Re3+', 'Kf6\n'], ['Rf3+', 'Ke6'], ['Re3+', 'Re5'], ['Ra3', 'f6'], ['Ra1', 'f5'], ['gxf5+', 'Kxf5'], ['Ra3', 'Rb5'], ['Rf3+', 'Kg6\n'], ['Ra3', 'Kh5'], ['Ra4', 'Rb3+'], ['f3', 'Rb5'], ['Kh3', 'Rb3']]",1/2-1/2
17th TCh-Eur,Novi Sad SRB,2009.10.23,2,"Gashimov,V","McShane,L",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['a4', 'Bf8'], ['Bd3', 'c6'], ['Qc2', 'Qc7\n'], ['b3', 'g6'], ['Bb2', 'Nh5'], ['Bf1', 'Nf4'], ['c4', 'bxa4'], ['Rxa4', 'exd4'], ['g3', 'Ne6'], ['Nxd4', 'Nec5\n'], ['Raa1', 'a5'], ['Bc3', 'Qb6'], ['Rad1', 'Na6'], ['N4f3', 'Nb4'], ['Qb2', 'Rad8'], ['e5', 'dxe5'], ['Ne4', 'c5\n'], ['Rxd7', 'Rxd7'], ['Nxe5', 'Rxe5'], ['Bxe5', 'Bxe4'], ['Rxe4', 'Nd3'], ['Qc2', 'Nxe5']]",1/2-1/2
17th TCh-Eur,Novi Sad SRB,2009.10.24,3,"Meier,Geo","Gashimov,V",,,A70,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'exd5'], ['cxd5', 'g6'], ['h3', 'Bg7'], ['e4', 'O-O\n'], ['Bd3', 'b5'], ['Bxb5', 'Nxe4'], ['Nxe4', 'Qa5+'], ['Nfd2', 'Qxb5'], ['Nxd6', 'Qa6'], ['N2c4', 'Nd7'], ['O-O', 'Ne5\n'], ['Nxc8', 'Raxc8'], ['Nxe5', 'Bxe5'], ['Re1', 'Rfe8'], ['Bg5', 'Bd4'], ['Rc1', 'Qd6'], ['Qa4', 'Re5'], ['Rxe5', 'Qxe5\n'], ['Qd7', 'Rb8'], ['Bh6', 'Qf6'], ['Rc2', 'Rd8'], ['Qc7', 'Rxd5'], ['Re2', 'Rd8'], ['Qxa7', 'g5'], ['Qc7', 'Kh8\n'], ['h4', 'gxh4'], ['Bf4', 'Kg7'], ['b3', 'Rd5'], ['Kh1', 'Qf5'], ['Qc6', 'Bf6'], ['Re1', 'h6'], ['a4', 'h3\n'], ['a5', 'Bg5'], ['Bg3', 'h5'], ['Rg1', 'h4'], ['Bh2', 'hxg2+'], ['Rxg2', 'h3'], ['Rg3', 'Qe4+']]",0-1
17th TCh-Eur,Novi Sad SRB,2009.10.25,4,"Gashimov,V","Roiz,M",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'c6'], ['h3', 'Bc8'], ['dxc6', 'Qc7'], ['Nbd2', 'Qxc6'], ['Nf1', 'Re8\n'], ['Ng3', 'Be6'], ['Ng5', 'Bd7'], ['a4', 'Nc4'], ['b3', 'Nb6'], ['a5', 'Nc8'], ['Bd2', 'Bd8'], ['Bd3', 'Ne7\n'], ['c4', 'Qb7'], ['Nf3', 'b4'], ['c5', 'dxc5'], ['Nxe5', 'Bc7'], ['Nxd7', 'Nxd7'], ['f4', 'Nf8'], ['Bc4', 'Rad8\n'], ['e5', 'Nc6'], ['Nf5', 'Nxa5'], ['Rxa5', 'Bxa5'], ['Qg4', 'g6'], ['Nh6+', 'Kg7'], ['f5', 'Ne6'], ['fxe6', 'Rxd2\n'], ['exf7', 'Rf8'], ['e6', 'Bd8'], ['Nf5+', 'Kh8'], ['Qg3', '']]",1-0
17th TCh-Eur,Novi Sad SRB,2009.10.26,5,"Gashimov,V","Mchedlishvili,M",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'cxd4'], ['Nxd4', 'Ne7'], ['Nd2', 'Nbc6\n'], ['N2f3', 'Be4'], ['O-O', 'Bxf3'], ['Nxf3', 'g6'], ['Bd3', 'Bg7'], ['Bf4', 'O-O'], ['c3', 'f6'], ['exf6', 'Rxf6\n'], ['Bg5', 'Rf7'], ['Re1', 'Qd7'], ['Bb5', 'a6'], ['Ba4', 'Raf8'], ['Qe2', 'e5'], ['Bxe7', 'Qxe7'], ['Bb3', 'Qc5\n'], ['Qe3', 'Qxe3'], ['fxe3', 'e4'], ['Ng5', 'Rf5'], ['Ne6', 'Rc8'], ['Rad1', 'Ne7'], ['Nf4', 'Rc5'], ['g4', 'Rg5\n'], ['h3', 'Kf7'], ['Rf1', 'Bf6'], ['Rd2', 'h5'], ['Rg2', 'Ra5'], ['gxh5', 'gxh5'], ['a4', 'b5'], ['Bd1', 'Rxg2+\n'], ['Kxg2', 'bxa4'], ['Bxh5+', 'Kg8'], ['Ne6', 'Be5'], ['Be8', 'a3'], ['bxa3', 'Rxa3'], ['Rf8+', 'Kh7'], ['Rf7+', 'Kg6\n'], ['h4', 'Rxc3'], ['Nf8+', '']]",1-0
17th TCh-Eur,Novi Sad SRB,2009.10.27,6,"Jakovenko,D","Gashimov,V",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be7'], ['Qd2', 'Ng4\n'], ['g3', 'Nxe3'], ['Qxe3', 'Bg5'], ['f4', 'exf4'], ['gxf4', 'Bh4+'], ['Kd2', 'Nc6'], ['Rg1', 'g5'], ['fxg5', 'Ne5\n'], ['Kc1', 'Bg4'], ['Kb1', 'Bxg5'], ['Qg3', 'Bh4'], ['Qe3', 'Be6'], ['Be2', 'Rc8'], ['Nd4', 'Qf6']]",1/2-1/2
17th TCh-Eur,Novi Sad SRB,2009.10.28,7,"Akopian,Vl","Gashimov,V",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Nb4\n'], ['Be2', 'O-O'], ['a3', 'Nc6'], ['cxd5', 'Qxd5'], ['Nc3', 'Nxc3'], ['bxc3', 'Bf5'], ['Re1', 'Rfe8'], ['Bf4', 'Rac8\n'], ['h3', 'h6'], ['Qc1', 'Bf6'], ['Qb2', 'Be4'], ['Rad1', 'Na5'], ['Ne5', 'Bf5'], ['Ng4', 'Qb3'], ['Nxf6+', 'gxf6\n'], ['Qxb3', 'Nxb3'], ['Bg4', 'Rxe1+'], ['Rxe1', 'Bxg4'], ['hxg4', 'c5'], ['d5', 'Rd8'], ['c4', 'b5'], ['cxb5', 'Rxd5\n'], ['Re7', 'Rd1+'], ['Kh2', 'Nd4'], ['a4', 'Ra1'], ['Rxa7', 'Nxb5'], ['Ra8+', 'Kg7'], ['axb5', 'Rxa8'], ['b6', 'Ra4\n'], ['b7', 'Rxf4'], ['b8=Q', 'Rxf2'], ['Qb5', 'Rf4'], ['Kg3', 'Re4'], ['g5', 'hxg5'], ['Qxc5', 'Re5'], ['Qd6', 'Re6\n'], ['Qd3', 'Re5'], ['Kg4', 'Re6'], ['g3', 'Re5']]",1/2-1/2
17th TCh-Eur,Novi Sad SRB,2009.10.29,8,"Gashimov,V","Wojtaszek,R",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'Nd7'], ['O-O', 'h6'], ['Nbd2', 'Ne7'], ['Nb3', 'Nc8\n'], ['Be3', 'Ncb6'], ['Nbd2', 'Be7'], ['Ne1', 'c5'], ['c3', 'cxd4'], ['cxd4', 'Nb8'], ['Bd3', 'Bxd3'], ['Nxd3', 'Nc6\n'], ['Qg4', 'g6'], ['Rac1', 'Nd7'], ['Rc3', 'Nb4'], ['Nxb4', 'Bxb4'], ['Rc2', 'Rc8'], ['Rfc1', 'Rxc2'], ['Rxc2', 'Nb8\n'], ['Qe2', 'Nc6'], ['Nf3', 'Be7'], ['g3', 'Qa5'], ['a3', 'Qa4'], ['Kg2', 'Kd7'], ['h3', 'a6'], ['Rc3', 'h5'], ['Qd2', 'b5\n'], ['Qc1', 'Rc8'], ['Bg5', 'Bxg5'], ['Qxg5', 'Nxd4'], ['Rxc8', 'Kxc8'], ['Qe7', 'Nxf3'], ['Qe8+', 'Kb7\n'], ['Qxf7+', 'Kb8'], ['Qf8+', 'Kb7'], ['Qf7+', 'Kb8'], ['Qe8+', 'Kb7'], ['Qf7+', 'Kb8'], ['Qxf3', 'Qc2\n'], ['Qf8+', 'Qc8'], ['Qxc8+', 'Kxc8'], ['b4', 'Kd7'], ['Kf3', 'Ke7'], ['Ke3', 'Kf7']]",1/2-1/2
17th TCh-Eur,Novi Sad SRB,2009.10.30,9,"Gashimov,V","Stellwagen,D",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'cxd4'], ['Nxd4', 'Ne7'], ['Nd2', 'Nbc6\n'], ['N2f3', 'Bg4'], ['O-O', 'a6'], ['Rc1', 'Bxf3'], ['Nxf3', 'g6'], ['c4', 'Bg7'], ['cxd5', 'Qxd5'], ['Qa4', 'Qa5\n'], ['Qb3', 'O-O'], ['Bc5', 'Rfe8'], ['Bd6', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Rc5', 'Qd2'], ['Bxe5', 'Qxe2'], ['Qxb7', 'Nd5\n'], ['Bg3', 'Rad8'], ['h3', 'Re7'], ['Qb3', 'Red7'], ['a3', 'h5'], ['Rc2', 'Qb5'], ['Qf3', 'Ne7'], ['Bc7', 'Rc8\n'], ['Rfc1', 'Qd5'], ['Qe2', 'Qb7'], ['Be5', 'Rxc2'], ['Qxc2', 'Rd5'], ['Qc3', 'Kh7'], ['Bh8', 'Nf5'], ['g4', 'e5\n'], ['gxf5', 'Kxh8'], ['fxg6', 'fxg6'], ['Qc6', 'Qxc6'], ['Rxc6', 'a5'], ['Rxg6', 'Kh7'], ['Rb6', 'Kg7'], ['a4', 'Rd4\n'], ['b3', 'Rd3'], ['Kg2', 'e4'], ['Rb5', 'Kg6'], ['h4', 'Kh6'], ['Re5', 'Rxb3'], ['Rxe4', 'Ra3'], ['f3', 'Kg6\n'], ['Kg3', 'Kf6'], ['Kf4', 'Ra1'], ['Rc4', 'Ra3'], ['Ke4', 'Ke6'], ['f4', 'Ra1'], ['Rc6+', 'Kf7'], ['Rc4', 'Ke6\n'], ['Rc6+', 'Kf7'], ['Kf5', 'Rxa4'], ['Rc7+', 'Kf8'], ['Ra7', 'Ra1'], ['Kg6', 'a4'], ['f5', 'Rg1+'], ['Kf6', 'Kg8\n'], ['Rxa4', 'Rg4'], ['Ra8+', 'Kh7'], ['Ra7+', 'Kg8'], ['Ra8+', 'Kh7'], ['Kf7', 'Rxh4'], ['f6', 'Rf4'], ['Ke6', 'h4\n'], ['f7', 'Kg6'], ['f8=Q', 'Rxf8'], ['Rxf8', 'Kg5'], ['Ke5', '']]",1-0
TCh-ESP Div Honor CECLUB,Linares ESP,2009.11.07,1,"Gashimov,V","Rodriguez Cepedes,A",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Bc5'], ['c3', 'O-O'], ['d4', 'Bb6'], ['a4', 'a6'], ['Bxc6', 'dxc6\n'], ['a5', 'Ba7'], ['Bg5', 'Bg4'], ['Nbd2', 'h6'], ['Bxf6', 'Qxf6'], ['dxe5', 'Qe7'], ['h3', 'Be6'], ['Qe2', 'Qc5\n'], ['Kh1', 'Qb5'], ['Qxb5', 'cxb5'], ['Nd4', 'Rad8'], ['N2f3', 'Bc4'], ['Rfd1', 'c5'], ['Nf5', 'Bb3'], ['Rd6', 'Rfe8\n'], ['Rxd8', 'Rxd8'], ['Nd6', 'Rd7'], ['c4', 'Bxc4'], ['Nxc4', 'bxc4'], ['Rc1', 'Rd3'], ['Rxc4', 'Rb3'], ['Rc2', 'Rb5\n'], ['g3', 'Rxa5'], ['Kg2', 'b5'], ['Rd2', 'c4'], ['Rd8+', 'Kh7'], ['Rd7', 'Bc5'], ['Rxf7', 'Ra2'], ['Rc7', 'Bb4\n'], ['e6', 'Rxb2'], ['e7', 'Bxe7'], ['Rxe7', 'b4'], ['Rc7', 'c3'], ['Nd4', 'Rd2'], ['Nb3', 'Rb2'], ['Nd4', 'Rd2\n'], ['Nb3', 'Rb2'], ['Nd4', '']]",1/2-1/2
TCh-ESP Div Honor CECLUB,Linares ESP,2009.11.08,2,"Shirov,A","Gashimov,V",,,A77,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'exd5'], ['cxd5', 'g6'], ['e4', 'Bg7'], ['Nd2', 'O-O\n'], ['Be2', 'a6'], ['a4', 'Re8'], ['O-O', 'Nbd7'], ['Re1', 'Ne5'], ['f4', 'Ned7'], ['Bf3', 'Rb8'], ['Nc4', 'Nb6\n'], ['Nxb6', 'Qxb6'], ['e5', 'Nd7'], ['e6', 'Nf8'], ['exf7+', 'Kxf7'], ['Rxe8', 'Kxe8'], ['a5', 'Qc7'], ['Ne4', 'Kf7\n'], ['Bd2', 'Bxb2'], ['Rb1', 'Bd4+'], ['Kh1', 'Bf5'], ['g4', 'Bxe4'], ['Bxe4', 'b6'], ['Qf3', 'bxa5'], ['Rf1', 'Kg8\n'], ['f5', 'a4'], ['Bc2', 'a3'], ['fxg6', 'hxg6'], ['Qxa3', 'Qe7'], ['Qxa6', 'Rb2'], ['Qd3', 'Qb7'], ['Bh6', 'Bg7\n'], ['Bf4', 'Qe7'], ['Bg3', 'Ra2'], ['Bd1', 'Ra1'], ['Bf3', 'Rxf1+'], ['Qxf1', 'Be5'], ['Qe2', 'Nd7'], ['Be1', 'Qf7\n'], ['Kg2', 'Kg7'], ['h4', 'Qf4'], ['Qd2', 'Qf7'], ['h5', 'Bf4'], ['Qd3', 'gxh5'], ['gxh5', 'Ne5'], ['Bc3', 'Kh6\n'], ['Bxe5', 'Bxe5'], ['Qe3+', 'Qf4'], ['Qxf4+', 'Bxf4'], ['Kf1', 'Kg5'], ['Ke2', 'c4'], ['Kd1', 'c3']]",1/2-1/2
World Blitz,Moscow RUS,2009.11.16,1,"Gashimov,V","Karpov,Ana",,,B19,"[['e4', 'd5'], ['d4', 'c5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'Ngf6'], ['O-O-O', 'Qc7'], ['Qe2', 'O-O-O'], ['Ne5', 'Nb6'], ['Ba5', 'Rd5\n'], ['Bxb6', 'axb6'], ['Kb1', 'b5'], ['c3', 'Rd8'], ['f4', 'Nd5'], ['Qf3', 'Bd6'], ['Ne4', 'Rhe8'], ['g3', 'Kb8\n'], ['Rhe1', 'f6'], ['Nd3', 'Bf8'], ['Nexc5', 'Bxc5'], ['Nxc5', 'Qf7'], ['Qg4', 'Nc7'], ['Qf3', 'Rd5'], ['g4', 'Red8\n'], ['Nd3', 'Na6'], ['a3', 'Qd7'], ['Kc1', 'Qd6'], ['Qe3', 'Re8'], ['f5', 'Nc7'], ['Nf4', 'exf5'], ['Qf2', 'Rxe1\n'], ['Rxe1', 'fxg4'], ['Nxd5', 'Nxd5'], ['Re4', 'g3'], ['Qf3', 'f5'], ['Qxf5', 'g2'], ['Rg4', 'Ne3'], ['Qf3', 'Nxg4\n'], ['Qxg2', 'Qf4+'], ['Kb1', 'Qf5+'], ['Ka1', 'Qxh5'], ['Qg3+', 'Kc8'], ['Qd6', 'Qf7'], ['Qg3', 'Nf6'], ['Qh3+', 'Qd7\n'], ['Qg3', 'h5'], ['Qf4', 'Qd5'], ['Qg3', 'g5'], ['Qf2', 'Qe6'], ['Qd2', '']]",0-1
World Blitz,Moscow RUS,2009.11.16,2,"Naiditsch,A","Gashimov,V",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd6'], ['d4', 'Nf6'], ['Bc4', 'Bg4'], ['Nge2', 'e6'], ['O-O', 'Be7'], ['h3', 'Bh5\n'], ['Bf4', 'Qxf4'], ['Nxf4', 'Bxd1'], ['Raxd1', 'Bd6'], ['Nd3', 'Nbd7'], ['d5', 'e5'], ['f4', 'O-O'], ['fxe5', 'Nxe5\n'], ['Nxe5', 'Bxe5'], ['Rfe1', 'Rfe8'], ['Kf1', 'Bxc3'], ['bxc3', 'Rxe1+'], ['Rxe1', 'Kf8'], ['Bb3', 'Rd8\n'], ['c4', 'Nd7'], ['c3', 'Nc5'], ['Bc2', 'g6'], ['Kf2', 'b6'], ['g4', 'h6'], ['Kf3', 'Re8'], ['Rd1', 'Ke7'], ['h4', 'Kd6\n'], ['Rf1', 'Re5'], ['Rd1', 'Re7'], ['Rf1', 'Nd7'], ['Bb3', 'a5'], ['a3', 'Kc5'], ['Kg2', 'Re2+'], ['Kg1', 'Ne5\n'], ['Rf6', 'Rb2'], ['Ba4', 'Kxc4'], ['Be8', 'Kxc3'], ['Bxf7', 'Kd4'], ['Be6', 'Ke3'], ['h5', 'gxh5'], ['gxh5', 'Nf3+']]",0-1
World Blitz,Moscow RUS,2009.11.16,3,"Gashimov,V","Carlsen,M",,,B35,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'd6\n'], ['h3', 'Bd7'], ['O-O', 'Qa5'], ['Re1', 'Rfe8'], ['Qe2', 'Rac8'], ['Rad1', 'Nxd4'], ['Bxd4', 'Bc6'], ['Nd5', 'Nd7\n'], ['Bxg7', 'Kxg7'], ['Qe3', 'Nc5'], ['Qd4+', 'e5'], ['Qe3', 'Nxb3'], ['axb3', 'Bxd5'], ['Rxd5', 'Qa2'], ['Qc1', 'Rc6\n'], ['b4', 'b6'], ['c3', 'a5'], ['b5', 'Rc5'], ['Red1', 'Qc4'], ['Rxd6', 'Rxb5'], ['Qg5', 'Rc5'], ['Qf6+', 'Kg8\n'], ['Rd8', 'Rc8'], ['Rxe8+', 'Rxe8'], ['Qxb6', 'Qxe4'], ['Qxa5', 'Qc2'], ['Qa1', 'Kg7'], ['b4', 'Rc8'], ['Rc1', 'Qb3\n'], ['c4', 'Qxb4'], ['Qxe5+', 'Kg8'], ['c5', 'Qb5'], ['Qd5', 'Kg7'], ['Qd6', 'Qc6'], ['Qd4+', 'Kg8'], ['h4', 'h5\n'], ['Kh2', 'Qc7+'], ['g3', 'Qc6'], ['Rc3', 'Re8'], ['Re3', 'Rc8'], ['Re5', 'Qc7'], ['Rd5', 'Re8'], ['Rd6', 'Rc8\n'], ['c6', 'Qa5'], ['Qf6', 'Qf5'], ['Rd8+', 'Rxd8'], ['Qxd8+', 'Kh7'], ['Qd4', 'Qc2'], ['Qf6', 'Qc4'], ['Qd6', 'Qc2\n'], ['Kg1', 'Qb1+'], ['Kh2', 'Qc2'], ['Qf6', 'Qc4'], ['Kg2', 'Qd5+'], ['Qf3', 'Qc4'], ['Kg1', 'Qc1+'], ['Kh2', 'Qc4\n'], ['Qf6', 'Kg8'], ['Qd8+', 'Kg7'], ['c7', 'Qc5'], ['Kg2', 'Qc6+'], ['Kf1', 'Qc1+'], ['Ke2', 'Qc2+'], ['Ke3', 'Qc3+\n'], ['Ke4', 'Qc6+']]",1-0
World Blitz,Moscow RUS,2009.11.16,4,"Anand,V","Gashimov,V",,,A38,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['g3', 'd6'], ['Bg2', 'Nc6'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bd7'], ['Nc3', 'Bg7\n'], ['Nc2', 'O-O'], ['b3', 'Qa5'], ['Bb2', 'Rfc8'], ['Rb1', 'a6'], ['a3', 'Qh5'], ['Ne3', 'Ng4'], ['Nxg4', 'Bxg4\n'], ['Re1', 'Rab8'], ['Nd5', 'Bxb2'], ['Rxb2', 'Be6'], ['Rc2', 'Bxd5'], ['cxd5', 'Ne5'], ['Qd2', 'Ng4'], ['h3', 'Nf6\n'], ['Rec1', 'Rxc2'], ['Rxc2', 'Qe5'], ['Kh2', 'Kg7'], ['f4', 'Qa1'], ['a4', 'Kg8'], ['Rc7', 'Kf8'], ['Qe3', 'Re8\n'], ['Rxb7', 'h5'], ['Bf3', 'Qe1'], ['Kg2', 'a5'], ['h4', 'Qd1'], ['f5', 'gxf5'], ['Qh6+', 'Kg8'], ['Qg5+', 'Kf8\n'], ['Qxf5', '']]",1-0
World Blitz,Moscow RUS,2009.11.16,5,"Gashimov,V","Polgar,Ju",,,B54,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['g4', 'd6'], ['Be3', 'Bd7'], ['Qe2', 'Rc8\n'], ['O-O-O', 'Nge7'], ['Nb3', 'Ng6'], ['h4', 'b5'], ['f4', 'Qc7'], ['h5', 'Nge7'], ['Kb1', 'Nd8'], ['Qd2', 'b4\n'], ['Ne2', 'd5'], ['Bg2', 'Bc6'], ['e5', 'a5'], ['Nbd4', 'Bd7'], ['f5', 'a4'], ['Rhf1', 'b3'], ['cxb3', 'axb3\n'], ['a3', 'Qb8'], ['Nf4', 'Nec6'], ['fxe6', 'fxe6'], ['Bxd5', 'Nxd4'], ['Bxd4', 'Rc2'], ['Qe3', 'exd5'], ['e6', 'Bb5\n'], ['Qxb3', 'Rc4'], ['Nxd5', 'Nc6'], ['Qxb5', 'Qxb5'], ['Nc7+', 'Ke7'], ['Rf7+', 'Kd6'], ['Rd7+', '']]",1-0
World Blitz,Moscow RUS,2009.11.16,6,"Aronian,L","Gashimov,V",,,A60,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'exd5'], ['cxd5', 'Bd6'], ['Nc3', 'O-O'], ['g3', 'Bc7'], ['d6', 'Ba5\n'], ['Bg2', 'Ne4'], ['O-O', 'Bxc3'], ['bxc3', 'Qf6'], ['Bf4', 'Re8'], ['Qd3', 'Nc6'], ['Nd2', 'Nxd2'], ['Bxd2', 'b6\n'], ['f4', 'a5'], ['Rfe1', 'Ba6'], ['c4', 'Rac8'], ['Bc3', 'Qg6'], ['a3', 'Nd4'], ['Bxd4', 'cxd4'], ['Qxd4', 'Bxc4\n'], ['e4', 'b5'], ['Rac1', 'a4'], ['Rc3', 'Qe6'], ['Rec1', 'f6'], ['Qd2', 'Kh8'], ['Re3', 'Bb3'], ['Rxc8', 'Rxc8\n'], ['e5', 'h6'], ['Rc3', 'Bc4'], ['Qd4', 'fxe5'], ['fxe5', 'Re8'], ['Re3', 'Rf8'], ['Rf3', 'Re8'], ['Re3', 'Rf8\n'], ['h3', 'Qg6'], ['Be4', 'Qh5'], ['Bg2', 'Qg6'], ['Be4', 'Qh5'], ['Bg2', 'Qg6'], ['Be4', 'Qh5']]",1/2-1/2
World Blitz,Moscow RUS,2009.11.16,7,"Gashimov,V","Jakovenko,D",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d4', 'exd4'], ['e5', 'Ne4'], ['O-O', 'a6'], ['Bxc6', 'dxc6'], ['Nxd4', 'Bc5\n'], ['c3', 'O-O'], ['Re1', 'f5'], ['f3', 'Ng5'], ['Be3', 'Bxd4'], ['cxd4', 'Be6'], ['Nc3', 'f4'], ['Bf2', 'Bd5\n'], ['Rc1', 'Ne6'], ['Qa4', 'Qd7'], ['Qb4', 'b6'], ['Qa4', 'Rf7'], ['Rc2', 'a5'], ['Rcc1', 'b5'], ['Qc2', 'Rd8\n'], ['Nxd5', 'cxd5'], ['Qc6', 'g5'], ['Re2', 'Re7'], ['Rec2', 'Qxc6'], ['Rxc6', 'Ra8'], ['Kf1', 'Kf7'], ['Ke2', 'Rd7\n'], ['Kd3', 'h6'], ['Be1', 'Re7'], ['a3', 'Ra7'], ['Bd2', 'Ra8'], ['g3', 'Ra7'], ['gxf4', 'gxf4'], ['Rg1', 'h5\n'], ['h4', 'Ra8'], ['Kc3', 'Ra7'], ['Bxf4', 'b4+'], ['axb4', 'axb4+'], ['Kxb4', 'Nxd4'], ['Rf6+', 'Ke8'], ['Kc5', 'Nxf3\n'], ['Rg8+', 'Kd7'], ['Kxd5', 'Nxe5'], ['Bxe5', 'Ra5+'], ['Ke4', 'Raxe5+'], ['Kf4', 'Rb5'], ['Rg5', 'Rb4+\n'], ['Kg3', 'Re3+'], ['Kf2', 'Rh3'], ['Rxh5', 'Rxb2+'], ['Kg1', 'Rd3'], ['Rh7+', 'Kc8'], ['h5', 'Rg3+'], ['Kf1', 'Rh3\n'], ['Kg1', 'Rg3+'], ['Kf1', 'Rh3']]",1/2-1/2
