San Sebastian,San Sebastian,1911.??.??,11,"Rubinstein, Akiba","Schlechter, Carl",,,D15,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['e3', 'Bf5'], ['Bxc4', 'e6'], ['Qe2', 'Bg4'], ['O-O', 'Be7\n'], ['Rd1', 'O-O'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Ne5', 'b5'], ['Nxg6', 'hxg6'], ['Bb3', 'Nbd7'], ['e4', 'Qc7\n'], ['Bg5', 'b4'], ['Na4', 'e5'], ['Bh4', 'exd4'], ['Rxd4', 'Rae8'], ['Bg3', 'Ne5'], ['Rd2', 'g5'], ['Rad1', 'Qa5\n'], ['f3', 'Rd8'], ['Kg2', 'Rxd2'], ['Rxd2', 'Re8'], ['Rc2', 'Nh7'], ['Qe3', 'Nf8'], ['Nc5', 'Nfg6'], ['Nd3', 'Rd8\n'], ['Nxe5', 'Nxe5'], ['Rd2', 'Bf6'], ['Bf2', 'Rxd2'], ['Qxd2', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,12,"Maroczy, Geza","Rubinstein, Akiba",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Bd6'], ['Nf3', 'Ne7'], ['O-O', 'O-O'], ['Nc3', 'c6'], ['Ne2', 'Bf5\n'], ['Bf4', 'Bxf4'], ['Nxf4', 'Qd6'], ['Bxf5', 'Nxf5'], ['Nd3', 'Nd7'], ['c3', 'Rfe8'], ['Qb3', 'Qc7'], ['Rfe1', 'Nd6\n'], ['Rxe8+', 'Rxe8'], ['Re1', '']]",1/2-1/2
San Sebastian,San Sebastian,1911.??.??,13,"Rubinstein, Akiba","Capablanca, Jose Raul",,,D33,"[['d4', 'd5'], ['Nf3', 'c5'], ['c4', 'e6'], ['cxd5', 'exd5'], ['Nc3', 'Nc6'], ['g3', 'Be6'], ['Bg2', 'Be7'], ['O-O', 'Rc8\n'], ['dxc5', 'Bxc5'], ['Ng5', 'Nf6'], ['Nxe6', 'fxe6'], ['Bh3', 'Qe7'], ['Bg5', 'O-O'], ['Bxf6', 'Qxf6'], ['Nxd5', 'Qh6\n'], ['Kg2', 'Rcd8'], ['Qc1', 'exd5'], ['Qxc5', 'Qd2'], ['Qb5', 'Nd4'], ['Qd3', 'Qxd3'], ['exd3', 'Rfe8'], ['Bg4', 'Rd6\n'], ['Rfe1', 'Rxe1'], ['Rxe1', 'Rb6'], ['Re5', 'Rxb2'], ['Rxd5', 'Nc6'], ['Be6+', 'Kf8'], ['Rf5+', 'Ke8\n'], ['Bf7+', 'Kd7'], ['Bc4', 'a6'], ['Rf7+', 'Kd6'], ['Rxg7', 'b5'], ['Bg8', 'a5'], ['Rxh7', 'a4'], ['h4', 'b4\n'], ['Rh6+', 'Kc5'], ['Rh5+', 'Kb6'], ['Bd5', 'b3'], ['axb3', 'a3'], ['Bxc6', 'Rxb3'], ['Bd5', 'a2'], ['Rh6+', '']]",1-0
San Sebastian,San Sebastian,1911.??.??,14,"Spielmann, Rudolf","Rubinstein, Akiba",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Nbd7'], ['Nf3', 'Be7'], ['Nxf6+', 'Nxf6'], ['Bd3', 'b6\n'], ['Ne5', 'Bb7'], ['Bb5+', 'c6'], ['Qf3', 'Qd5'], ['Bxf6', 'cxb5'], ['Bxg7', 'Qxf3'], ['gxf3', 'Rg8'], ['Bh6', 'f6\n'], ['Nd3', 'Bxf3'], ['Rf1', 'Rg4'], ['Bf4', 'Rd8'], ['c3', 'e5'], ['Be3', 'e4'], ['Nb4', 'Bd6'], ['h3', 'Rh4\n'], ['Rg1', 'Kf7'], ['Kd2', 'Rxh3'], ['a4', 'f5'], ['Nc6', 'Rd7'], ['d5', 'f4'], ['Bd4', 'e3+'], ['fxe3', 'fxe3+\n'], ['Bxe3', 'Rh2+'], ['Kc1', 'Re2'], ['Bh6', 'Bxd5'], ['axb5', 'a5'], ['Ra4', 'Re4'], ['Rxe4', 'Bxe4'], ['Rg7+', 'Ke8\n'], ['Rg8+', 'Kf7'], ['Rg7+', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,1,"Rubinstein, Akiba","Alapin, Simon",,,D15,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'Nd5'], ['axb5', 'Nxc3'], ['bxc3', 'cxb5\n'], ['Ne5', 'Bb7'], ['Rb1', 'Qd5'], ['f3', 'f5'], ['Qc2', 'e6'], ['Qb2', 'Bd6'], ['Qxb5+', 'Qxb5'], ['Rxb5', 'Ba6\n'], ['Nxc4', 'Bc7'], ['Rc5', 'Bb6'], ['Nxb6', 'axb6'], ['Rc7', 'O-O'], ['c4', 'Rf7'], ['Rxf7', 'Kxf7'], ['Kd2', 'Nc6\n'], ['Kc3', 'Na5'], ['c5', 'bxc5'], ['dxc5', 'Bxf1'], ['Rxf1', 'Rb8'], ['Bd2', 'Rb5'], ['Ra1', 'Rxc5+'], ['Kb4', 'Rd5\n'], ['Bc3', 'Nc6+'], ['Kc4', 'Rd7'], ['Kc5', 'Ne7'], ['e4', 'Rc7+'], ['Kd4', 'Rd7+'], ['Ke3', 'Rc7'], ['Be5', 'Rd7\n'], ['Ra6', 'Ng6'], ['Bd6', 'Rb7'], ['Ra2', 'Rd7'], ['e5', 'Rb7'], ['g3', 'Rb3+'], ['Ke2', 'f4'], ['Kf2', 'Rb5\n'], ['Ra7+', 'Kg8'], ['gxf4', 'Nh4']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,2,"Leonhardt, Paul Saladin","Rubinstein, Akiba",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['Qb3', 'Nce7'], ['O-O', 'O-O'], ['Rfe1', 'c6'], ['a4', 'Nf5'], ['Bxd5', 'Qxd5'], ['Qxd5', 'cxd5\n'], ['Nb3', 'f6'], ['Rac1', 'Bd7'], ['Rc7', 'Rf7'], ['Rxb7', 'Bxa4'], ['Rb4', 'Bxb3'], ['Rxb3', 'Rc8'], ['Rb5', 'Rd7\n'], ['g4', 'Ne7'], ['b3', 'Ng6'], ['Rc5', 'Rb8'], ['Re3', 'Nf4'], ['Kf1', 'Rb6'], ['Ne1', 'Kf7'], ['Nc2', 'Ra6\n'], ['b4', 'Ra2'], ['Rf3', 'g5'], ['Rb3', 'Kg6'], ['Rcc3', 'Re7'], ['Ra3', 'Rb2'], ['Rab3', 'Rxb3'], ['Rxb3', 'Rc7\n'], ['Rb2', 'h5'], ['gxh5+', 'Kxh5'], ['Ra2', 'Kg4'], ['Ke1', 'Kh3'], ['Kd2', 'Kxh2'], ['Ra6', 'Rf7'], ['Ne3', 'Kg1\n'], ['Rd6', 'f5'], ['Ke1', 'Nd3+'], ['Ke2', 'Nf4+'], ['Kf3', 'Nh3'], ['Nxf5', 'Rxf5+'], ['Kg4', 'Rf4+'], ['Kxh3', 'Kxf2']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,3,"Rubinstein, Akiba","Hromadka, Karel",,,D63,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Rc1', 'a6'], ['c5', 'Ne4\n'], ['Bf4', 'Ndf6'], ['Bd3', 'Nxc3'], ['Rxc3', 'Ne4'], ['Rc1', 'f5'], ['Ne5', 'Bf6'], ['f3', 'Ng5'], ['c6', 'Nf7\n'], ['O-O', 'Nxe5'], ['Bxe5', 'Bxe5'], ['dxe5', 'bxc6'], ['Rxc6', 'Bb7'], ['Rc5', 'c6'], ['f4', 'Qb6'], ['Qc2', 'Rfc8\n'], ['Qc3', 'a5'], ['Rc1', 'Ba6'], ['Bb1', 'Bb7'], ['a4', 'Kf7'], ['b3', 'Kg8'], ['h3', 'Kf7'], ['Rd1', 'Kg8\n'], ['Bc2', 'Rcb8'], ['Kh2', 'Kh8'], ['g4', 'g6'], ['gxf5', 'gxf5'], ['Bxf5', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,4,"Schlechter, Carl","Rubinstein, Akiba",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Nb4'], ['O-O', 'O-O\n'], ['Ng3', 'Nxd3'], ['Qxd3', 'h6'], ['Bf4', 'Be6'], ['Nd1', 'c5'], ['dxc5', 'Bxc5'], ['Ne3', 'Re8'], ['Nef5', 'Ne4\n'], ['Nd4', 'Qf6'], ['Be3', 'Nxg3'], ['hxg3', 'Bxd4']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,5,"Rubinstein, Akiba","Sterk, Karoly",,,C10,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Bg5', 'Be7'], ['Nxf6+', 'Nxf6'], ['Bd3', 'c5\n'], ['dxc5', 'Bxc5'], ['O-O', 'O-O'], ['Qe2', 'Qc7'], ['Rad1', 'b6'], ['Ne5', 'Nd5'], ['c4', 'Nb4'], ['Be4', 'Bd6\n'], ['Ng4', 'f5'], ['Bxa8', 'fxg4'], ['g3', 'Nc6'], ['Qxg4', 'Ne5'], ['Qd4', 'Bb7'], ['Bxb7', 'Qxb7'], ['Rd3', 'Nxd3\n'], ['Qxd3', 'Qc6'], ['b3', 'Rf5'], ['Be3', 'h5'], ['Rd1', 'Bf8'], ['Qd7', 'Qe4'], ['Rd4', 'Qb1+'], ['Kg2', 'e5\n'], ['Qd5+', 'Rf7'], ['Qxe5', 'Qxa2'], ['Qe6', 'Be7'], ['Rd7', 'Qe2'], ['Qd5', 'h4'], ['Rxe7', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,6,"Rubinstein, Akiba","Spielmann, Rudolf",,,A43,"[['d4', 'c5'], ['d5', 'd6'], ['c4', 'g6'], ['e4', 'Bg7'], ['Bd3', 'e6'], ['Nc3', 'Ne7'], ['Nge2', 'exd5'], ['exd5', 'Nd7\n'], ['f4', 'Nf6'], ['Ng3', 'h5'], ['O-O', 'h4'], ['Nge4', 'Nxe4'], ['Bxe4', 'Bd4+'], ['Kh1', 'Nf5'], ['Bxf5', 'Bxf5\n'], ['Re1+', 'Kf8'], ['Qf3', 'h3'], ['g3', 'Qd7'], ['Bd2', 'Bg4'], ['Qf1', 'Qf5'], ['Rac1', 'Kg7'], ['Be3', 'Bf6\n'], ['b3', 'Rhe8'], ['Bf2', 'Bf3+'], ['Kg1', 'Bg2'], ['Rxe8', 'Bxf1'], ['Rxa8', 'Qd3'], ['Re8', 'Qf3'], ['Kxf1', 'Qh1+\n'], ['Bg1', 'Qg2+'], ['Ke1', 'Qxg1+'], ['Kd2', 'Qxh2+']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,7,"Salwe, Georg","Rubinstein, Akiba",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Bd6'], ['Nf3', 'Bg4'], ['O-O', 'Nc6'], ['c3', 'Nge7'], ['Bg5', 'Qd7\n'], ['Bh4', 'O-O'], ['Bg3', 'Ng6'], ['Nbd2', 'Nf4'], ['Bxf4', 'Bxf4'], ['Qc2', 'g6'], ['Rfe1', 'Kg7'], ['h3', 'Be6\n'], ['Nf1', 'f6'], ['Re2', 'Rae8'], ['Rae1', 'Nd8'], ['Ng3', 'c6'], ['Nh2', 'Nf7'], ['Nhf1', 'Nd6'], ['Qb1', 'Re7\n'], ['h4', 'f5'], ['f3', 'Rfe8'], ['Nh1', 'Bh6'], ['g3', 'Kf8'], ['Nf2', 'Bf7'], ['Qc2', 'Nc4'], ['f4', 'Bg7\n'], ['Bxc4', 'dxc4'], ['Qd2', 'b5'], ['Rxe7', 'Rxe7'], ['Rxe7', 'Qxe7'], ['Qe3', 'b4'], ['Qxe7+', 'Kxe7\n'], ['Nd1', 'bxc3'], ['bxc3', 'Kd6'], ['Kf2', 'c5'], ['dxc5+', 'Kxc5'], ['Ke3', 'Be8'], ['Kd2', 'Bc6'], ['Nfe3', 'Be4\n'], ['Nb2', 'Bb1'], ['a4', 'Ba2'], ['h5', 'a5'], ['hxg6', 'hxg6'], ['Ng2', 'Bf6'], ['Nh4', 'Bxh4'], ['gxh4', 'Kd5\n'], ['Ke3', 'Bb3'], ['Kf3', 'Kd6'], ['Ke3', 'Kc5'], ['Kd2', 'Kc6'], ['Ke3', 'Kd5'], ['Kf3', 'Bc2'], ['Ke3', 'Kc5\n'], ['Kd2', 'Be4'], ['Ke3', 'Bc6'], ['Kd2', 'Kd5'], ['Ke3', 'Bd7'], ['Kf3', 'Kc5'], ['Ke3', 'Be8'], ['Kd2', 'Bc6\n'], ['Ke3', 'Bxa4'], ['Nxa4+', 'Kb5'], ['Kd4', 'Kxa4'], ['Kxc4', 'Ka3'], ['Kb5', 'Kb3'], ['c4', 'a4'], ['c5', 'a3\n'], ['c6', 'a2'], ['c7', 'a1=Q'], ['c8=Q', 'Qa4+'], ['Kb6', 'Qb4+'], ['Ka7', 'Qd4+'], ['Ka8', 'Qe4+'], ['Ka7', 'Qe3+\n'], ['Ka8', 'Qe4+'], ['Ka7', 'Qd4+'], ['Ka8', 'Qc4'], ['Kb7', 'Qf7+'], ['Kb6', 'Qf6+'], ['Kb5', 'Qxh4'], ['Qc4+', 'Kb2\n'], ['Qe2+', 'Kc1'], ['Qe3+', 'Kd1'], ['Kc6', 'Qe1'], ['Qe5', 'Qe4+'], ['Kd6', 'Ke2'], ['Ke6', 'Kf3'], ['Kf6', 'Qxf4\n'], ['Qd5+', 'Qe4'], ['Qd1+', 'Kg2'], ['Qd2+', 'Kh3'], ['Kxg6', 'f4+'], ['Kf7', 'f3'], ['Qh6+', 'Kg3'], ['Qg7+', 'Qg4\n'], ['Qc3', 'Qe4'], ['Qg7+', 'Qg4'], ['Qc3', 'Qd7+'], ['Kf8', 'Kg2'], ['Qc2+', 'f2'], ['Qg6+', 'Kh2\n'], ['Qh5+', 'Qh3'], ['Qe5+', 'Qg3'], ['Qb2', 'Kh1'], ['Qc1+', 'Kg2'], ['Qb2', 'Qe3'], ['Qg7+', 'Kf3\n'], ['Qb7+', 'Qe4'], ['Qb3+', 'Kf4'], ['Qd1', 'Qc4'], ['Qd6+', 'Kf3'], ['Qd1+', 'Kg3']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,8,"Rubinstein, Akiba","Breyer, Gyula",,,A34,"[['c4', 'c5'], ['Nc3', 'Nf6'], ['g3', 'Nc6'], ['Bg2', 'e6'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['O-O', 'Be7'], ['d4', 'Nxc3\n'], ['bxc3', 'Qa5'], ['Bd2', 'c4'], ['e4', 'O-O'], ['Qc2', 'Bd7'], ['Rab1', 'Nd8'], ['Ne5', 'Ba4'], ['Qc1', 'Rc8\n'], ['f4', 'f6'], ['Ng4', 'Bd7'], ['Ne3', 'a6'], ['Qc2', 'Ba4'], ['Qb2', 'Bb5'], ['Rbe1', 'Rc6'], ['f5', 'Rb6\n'], ['Rb1', 'Ba3'], ['Nxc4', 'Bxb2'], ['Nxa5', 'Bxf1'], ['Kxf1', 'Rb5'], ['c4', 'Rb6'], ['c5', 'Rb5'], ['a4', 'Rxa5\n'], ['Bxa5', 'Bxd4'], ['Bxd8', 'Rxd8'], ['fxe6', 'Bxc5'], ['Rxb7', 'Re8'], ['e5', 'fxe5'], ['Rc7', 'Bb6\n'], ['Rb7', 'Bc5'], ['Bc6', 'Rc8'], ['Bd5', 'Kf8'], ['Rf7+', 'Ke8'], ['Bb7', 'Rb8'], ['Bc6+', 'Kd8'], ['Rd7+', 'Kc8\n'], ['e7', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,9,"Lowcki, Moishe Leopoldowicz","Rubinstein, Akiba",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'd5'], ['e5', 'Nfd7'], ['Qg4', 'g6\n'], ['Bf4', 'Nc6'], ['Nxc6', 'bxc6'], ['O-O', 'Bf8'], ['Na4', 'Bg7'], ['Rfe1', 'c5'], ['Bb5', 'Qc7'], ['c4', 'd4\n'], ['Qf3', 'Rb8'], ['Qc6', 'Qxc6'], ['Bxc6', 'Bf8'], ['Red1', 'Bb7'], ['Bxd7+', 'Kxd7'], ['b4', 'cxb4'], ['Rxd4+', 'Kc7\n'], ['Be3', 'Bc6'], ['Nb2', 'Bg7'], ['Nd3', 'Rhd8'], ['Rxd8', 'Rxd8'], ['Nxb4', 'Bxe5'], ['Na6+', 'Kc8'], ['Rb1', 'Be4\n'], ['Re1', 'Bc3'], ['Rc1', 'Bd2'], ['Bxd2', 'Rxd2'], ['f3', 'Rxa2'], ['fxe4', 'Rxa6'], ['e5', 'Kd7'], ['Rf1', 'Ke7\n'], ['Rb1', 'Rb6'], ['Ra1', 'a6'], ['Kf2', 'Rc6'], ['Ke3', 'Rxc4'], ['Rxa6', 'h5'], ['Ra7+', 'Kf8'], ['Ra2', 'g5\n'], ['Rd2', 'Rf4'], ['Rd1', 'Kg7'], ['g3', 'Rf5'], ['Ke4', 'Rf2'], ['Rh1', 'Re2+'], ['Kd4', 'Kg6'], ['h4', 'Rg2\n'], ['hxg5', 'Rxg3'], ['Rf1', 'Rxg5'], ['Rf6+', 'Kg7'], ['Ke4', 'Rf5'], ['Rxf5', 'exf5+'], ['Kxf5', 'h4\n'], ['Kg4', 'Kg6'], ['e6', 'fxe6']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,10,"Rubinstein, Akiba","Yates, Frederick",,,D63,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Rc1', 'b6'], ['cxd5', 'exd5\n'], ['Ne5', 'Bb7'], ['f4', 'c5'], ['Bd3', 'Ne4'], ['Bxe4', 'dxe4'], ['Bxe7', 'Qxe7'], ['Nxd7', 'cxd4'], ['Nxf8', 'dxc3\n'], ['O-O', 'cxb2'], ['Rb1', 'Rxf8'], ['Qa4', 'Qc5'], ['Rfe1', 'Rd8'], ['Rxb2', 'Qc3'], ['Qb4', 'Qd3'], ['Qe7', 'Ba6\n'], ['Qxa7', 'Qc3'], ['Rbb1', 'Bd3'], ['Qxb6', 'Rf8'], ['Qb4', 'Qc7'], ['Rbc1', 'Qa7'], ['a4', 'h6'], ['Rc5', 'Ra8\n'], ['a5', 'Rb8'], ['Qd4', 'Kh7'], ['Rec1', 'Rb7'], ['h4', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,11,"Teichmann, Richard","Rubinstein, Akiba",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Bd3', 'b6'], ['Qe2', 'Bb7\n'], ['Bb5+', 'c6'], ['Bc4', 'Qc7'], ['Ne5', 'Bd6'], ['Bf4', 'O-O'], ['O-O', 'Rad8'], ['Rad1', 'Nd5'], ['Bg3', 'c5\n'], ['c3', 'Rfe8'], ['Bb5', 'Rf8'], ['dxc5', 'bxc5'], ['c4', 'Nb6'], ['Rxd6', 'Rxd6'], ['Nd7', 'Nxd7'], ['Bxd6', 'Qxd6\n'], ['Rd1', 'Qe5']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,12,"Rubinstein, Akiba","Duras, Oldrich",,,A38,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['Nf3', 'Bg7'], ['d4', 'Qb6'], ['d5', 'Nd4'], ['Nxd4', 'cxd4\n'], ['Nb5', 'O-O'], ['O-O', 'a6'], ['Nxd4', 'Nxd5'], ['c5', 'Qf6'], ['e3', 'Nb4'], ['Bd2', 'Nc6'], ['Bc3', 'e5\n'], ['Nc2', 'Qe7'], ['Qd5', 'Rb8'], ['Na3', 'b6'], ['cxb6', 'Rxb6'], ['Nc4', 'Rb5'], ['Qd6', 'Re8'], ['Rfd1', 'e4\n'], ['Bxg7', 'Kxg7'], ['Qxe7', 'Rxe7'], ['Nd6', 'Rb8'], ['Bxe4', 'Na7'], ['b3', 'Nb5'], ['Bg2', 'Nxd6'], ['Rxd6', 'Re6\n'], ['Rd4', 'Kf8'], ['Rc1', 'Ke7'], ['Rc7', 'Rd6'], ['Bd5', 'f5'], ['Kf1', 'Kd8'], ['Rc5', 'Ke7'], ['Ke2', 'Bb7\n'], ['Bxb7', 'Rxb7'], ['Rxd6', 'Kxd6'], ['Rc8', 'Rb6'], ['Kd3', 'Kd5'], ['h4', 'h6'], ['Rc4', 'g5'], ['hxg5', 'hxg5\n'], ['g4', 'Rb5'], ['gxf5', 'Ke5'], ['Ra4', 'a5'], ['Kc4', 'Rd5'], ['f3', 'd6'], ['e4', 'Rc5+'], ['Kd3', 'd5\n'], ['Rd4', 'dxe4+'], ['fxe4', 'g4'], ['Rd8', 'Kf4'], ['f6', 'Rc7'], ['Rd5', 'Rc8'], ['Rf5+', 'Kg3'], ['f7', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,13,"Barasz, Zsigmond","Rubinstein, Akiba",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Bd6'], ['Bd3', 'Bg4'], ['Be3', 'Ne7'], ['O-O', 'Nbc6'], ['c3', 'Qd7\n'], ['Re1', 'O-O'], ['Nbd2', 'Ng6'], ['Qb3', 'Nce7'], ['c4', 'c6'], ['Bg5', 'f6'], ['Bh4', 'Nxh4'], ['Nxh4', 'Be6\n'], ['Qc2', 'g6'], ['Nhf3', 'Bf7'], ['Re2', 'Rfe8'], ['Rae1', 'Kg7'], ['c5', 'Bc7'], ['Nf1', 'Ng8'], ['Rxe8', 'Rxe8\n'], ['Rxe8', 'Bxe8'], ['Qe2', 'Nh6'], ['Ne3', 'Nf7'], ['h3', 'Nd8'], ['Qd2', 'Ne6'], ['g3', 'h5'], ['h4', 'Qf7\n'], ['Ng2', 'Bd7'], ['Qe3', 'Qe8'], ['Nge1', 'Nd8'], ['Qxe8', 'Bxe8'], ['Kf1', 'Bd7'], ['Ke2', 'Bg4'], ['Ke3', 'Ne6\n'], ['Nh2', 'Bh3'], ['Bf1', 'Bxf1'], ['Nxf1', 'g5'], ['Ng2', 'Kg6'], ['Kd3', 'Bd8'], ['Nd2', 'Bc7'], ['Nf1', 'g4\n'], ['Nge3', 'f5'], ['Ng2', 'f4'], ['gxf4', 'Bxf4'], ['a4', 'Bc1'], ['Kc3', 'Bh6'], ['Nd2', 'Kf5'], ['Nb3', 'Ke4\n'], ['Ne1', 'a6'], ['Na5', 'Bg7'], ['Nxb7', 'Bxd4+'], ['Kc2', 'Nxc5'], ['Nxc5+', 'Bxc5'], ['Nd3', 'Be7']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,14,"Rubinstein, Akiba","Cohn, Erich",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['e3', 'Be7'], ['d4', 'exd4'], ['Nxd4', 'O-O'], ['Be2', 'Bb4'], ['O-O', 'Bxc3\n'], ['bxc3', 'd5'], ['cxd5', 'Nxd5'], ['Nxc6', 'bxc6'], ['Qd4', 'Be6'], ['Ba3', 'Re8'], ['Bf3', 'Qg5'], ['Qc5', 'Bg4\n'], ['Bxg4', 'Qxg4'], ['Qxc6', 'Qh5'], ['Rad1', 'Rad8'], ['Qc5', 'Nf6'], ['Qxh5', 'Nxh5'], ['Rd4', 'Rxd4\n'], ['cxd4', 'Re6'], ['Rc1', 'c6'], ['d5', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,15,"Johner, Paul F","Rubinstein, Akiba",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Bd3', 'b6'], ['O-O', 'Bb7\n'], ['Qe2', 'Be7'], ['b3', 'O-O'], ['Bb2', 'Qd5'], ['Ba6', 'Qe4'], ['Qxe4', 'Bxe4'], ['Ne5', 'Bxc2'], ['Nc6', 'Bd6\n'], ['f3', 'Nd5'], ['Bb7', 'Rae8'], ['Nxa7', 'Rb8'], ['Bc6', 'Nb4'], ['Be4', 'Bxe4'], ['fxe4', 'Ra8'], ['Nb5', 'Nxa2\n'], ['Ba3', 'Bxa3'], ['Rxa2', 'Bb4'], ['Re2', 'c5'], ['d5', 'Rfd8'], ['Rd1', 'Rd7']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,16,"Rubinstein, Akiba","Marshall, Frank James",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['Bf4', 'c5'], ['c3', 'cxd4'], ['Nxd4', 'Nc6'], ['e3', 'Qb6'], ['Qb3', 'Qxb3'], ['axb3', 'Nxd4\n'], ['exd4', 'e6'], ['Nd2', 'Be7'], ['Be2', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,17,"Balla, Zoltan","Rubinstein, Akiba",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Bd6'], ['Nf3', 'Nf6'], ['O-O', 'O-O'], ['Bg5', 'Bg4'], ['Nbd2', 'Nbd7\n'], ['c3', 'c6'], ['Qc2', 'Qc7'], ['Rfe1', 'Rfe8'], ['h3', 'Bh5'], ['Rxe8+', 'Rxe8'], ['Re1', 'Rxe1+'], ['Nxe1', 'Bg6\n'], ['Bxg6', 'hxg6'], ['Nef3', 'Nf8'], ['Bxf6', 'gxf6'], ['Qd1', 'Ne6'], ['g3', '']]",1/2-1/2
