URS-ch sf,Ivano Frankovsk,1982.??.??,?,"Salov, Valery","Lerner, Konstantin Z",,,E21,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'O-O'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Bxc3'], ['bxc3', 'Be4\n'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qd2', 'Nc6'], ['Qe3', 'd5'], ['Rfd1', 'Na5'], ['cxd5', 'exd5'], ['Ne5', 'Bxg2\n'], ['Kxg2', 'Rfe8'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Re6'], ['e3', 'Rd8'], ['h4', 'f6'], ['Nd3', 'Kf7'], ['Re1', 'Nc4\n'], ['Re2', 'g5'], ['Rh1', 'Kg6'], ['Nb2', 'Nxb2'], ['Rxb2', 'Rc6'], ['Rc2', 'Rc4'], ['hxg5', 'hxg5'], ['Ke2', 'c5\n'], ['dxc5', 'Rxc5'], ['Rd1', 'Rdc8'], ['Rd3', 'Kf5'], ['Rcd2', 'Ke6'], ['Rd4', 'Ra5'], ['Kd3', 'Ra3'], ['Rc2', 'Rc5\n'], ['e4', 'dxe4+'], ['Rxe4+', 'Re5'], ['Rce2', 'Rxe4'], ['Rxe4+', 'Kd5'], ['Rd4+', 'Kc5'], ['f4', 'g4'], ['f5', 'Rxa2\n'], ['Rxg4', 'Rf2'], ['Rc4+', 'Kd5'], ['Rd4+', 'Ke5'], ['g4', 'Rf3+'], ['Kc2', 'Rf4'], ['Rd7', 'Rxg4'], ['Rxa7', 'Rc4\n'], ['Ra1', 'Kxf5'], ['Rb1', 'Rc6'], ['Kd3', 'Ke5'], ['Re1+', 'Kd5'], ['Rf1', 'Rd6'], ['Rf5+', 'Kc6+'], ['Kc4', 'Kd7\n'], ['Rf1', 'Ke6'], ['Re1+', 'Kf7'], ['Rf1', 'Kg6'], ['Rg1+', 'Kh5'], ['Rh1+', 'Kg4'], ['Rg1+', 'Kf3'], ['Rf1+', 'Ke2\n'], ['Rf5', 'Ke3'], ['Rf1', 'Ke4'], ['Re1+', 'Kf4'], ['Rf1+', 'Kg5'], ['Rg1+', 'Kh6'], ['Rh1+', 'Kg7'], ['Rg1+', 'Kf7\n'], ['Rf1', 'Rc6+']]",1/2-1/2
URS-ch sf,Ivano Frankovsk,1982.??.??,?,"Salov, Valery","Mikhalchishin, Adrian",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'c5\n'], ['Rb1', 'b6'], ['O-O', 'Bb7'], ['Qd3', 'e6'], ['Rd1', 'cxd4'], ['cxd4', 'Qd7'], ['Bf4', 'Qa4'], ['Qe3', 'Ba6\n'], ['Bxa6', 'Qxa6'], ['h4', 'Nd7'], ['h5', 'Nf6'], ['hxg6', 'hxg6'], ['Ng5', 'Rfd8'], ['Qf3', 'Qb7'], ['Rb3', 'Qe7\n'], ['e5', 'Nh5'], ['Be3', 'f6'], ['exf6', 'Qxf6'], ['Qxf6', 'Bxf6'], ['Nxe6', 'Rd6'], ['d5', 'Rc8'], ['g4', 'Ng7\n'], ['Nxg7', 'Bxg7'], ['Bf4', 'Rd7'], ['Kg2', 'Rc4'], ['Rf3', 'b5'], ['d6', 'b4'], ['Re1', 'Bf8'], ['Re8', 'Kf7\n'], ['Bh6+', '']]",1-0
URS-ch sf,Ivano Frankovsk,1982.??.??,?,"Salov, Valery","Smagin, Sergey",,,D43,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'Bd6\n'], ['O-O', 'O-O'], ['e4', 'dxc4'], ['e5', 'Qd8'], ['Bxc4', 'Be7'], ['Qe2', 'Re8'], ['Rac1', 'b6'], ['Rfd1', 'Bb7\n'], ['a3', 'Rc8'], ['Bb3', 'Rc7'], ['Qe4', 'Nf8'], ['Qg4', 'Qd7'], ['h4', 'Rd8'], ['Ne4', 'Nh7'], ['Rc3', 'Qe8\n'], ['Nfg5', 'hxg5'], ['hxg5', 'Nxg5'], ['Rg3', 'Qf8'], ['Nxg5', 'Bxg5'], ['Qxg5', 'c5'], ['Rh3', 'c4'], ['Bc2', 'f5\n'], ['Qh5', 'Qe8'], ['Qh7+', 'Kf8'], ['Rg3', 'Rf7'], ['Qh8+', 'Ke7'], ['Qh4+', 'Kf8'], ['Rg6', 'b5'], ['Rxe6', 'Re7\n'], ['Bxf5', 'Bc8'], ['Qh8+', '']]",1-0
URS-ch sf,Ivano Frankovsk,1982.??.??,?,"Salov, Valery","Vasiukov, Evgeni",,,E62,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Bf5'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nh4', 'Bc8'], ['O-O', 'c6\n'], ['b3', 'Qa5'], ['Bb2', 'Na6'], ['e4', 'e5'], ['d5', 'cxd5'], ['cxd5', 'Nc5'], ['Re1', 'b5'], ['a3', 'b4'], ['Na4', 'Bg4\n'], ['Bf3', 'Nxa4'], ['bxa4', 'Bxf3'], ['Qxf3', 'b3'], ['Qxb3', 'Rab8'], ['Bc3', 'Qc7'], ['Bb4', 'a5'], ['Qc3', 'Qd7\n'], ['Bxa5', 'Ng4'], ['Rab1', 'Qa7'], ['Qf3', 'Nxf2'], ['Qxf2', 'Qxa5'], ['Rxb8', 'Rxb8'], ['Rf1', 'Rb7\n'], ['Qc2', 'Rc7'], ['Qb3', 'Qc5+'], ['Rf2', 'Bh6'], ['Kg2', 'Be3'], ['Re2', 'Bc1'], ['Qb8+', 'Kg7'], ['Rf2', 'Be3\n'], ['Qd8', 'h6'], ['Nxg6', 'Bxf2'], ['Nh4', 'Bg1'], ['Nf5+', 'Kh7'], ['Kh3', '']]",0-1
URS-ch sf,Ivano Frankovsk,1982.??.??,?,"Salov, Valery","Yudasin, Leonid",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['d3', 'Be7'], ['Nc3', 'O-O\n'], ['Bd2', 'd6'], ['Nd5', 'Nxd5'], ['Bxd5', 'Qc8'], ['Ng5', 'h6'], ['Nh3', 'Bf6'], ['c3', 'Ne7'], ['Bxb7', 'Qxb7\n'], ['f4', 'Qb6+'], ['Kh1', 'exf4'], ['Bxf4', 'Kh7'], ['d4', 'Ng6'], ['Qh5', 'Be7'], ['Be3', 'Rae8'], ['Nf2', 'Qb7\n'], ['Ng4', 'Qxe4'], ['Bxh6', 'gxh6'], ['Rae1', 'Qd3'], ['Nxh6', 'Kg7'], ['Nf5+', 'Kg8'], ['Nh6+', 'Kg7\n'], ['Nf5+', 'Kg8'], ['Rf3', 'Bg5'], ['Ref1', 'Re3'], ['R3f2', 'Bf4'], ['g3', 'Qe4+'], ['Kg1', 'Re1'], ['gxf4', 'Rxf1+\n'], ['Rxf1', 'c5'], ['Qg5', 'cxd4'], ['Qf6', '']]",1-0
EU-ch U20,Groningen,1983.??.??,1,"Grant, Edward","Salov, Valery",,,B45,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Be3', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'd5'], ['O-O', 'O-O\n'], ['exd5', 'exd5'], ['Nce2', 'Re8'], ['c3', 'Bd6'], ['Qc2', 'h6'], ['h3', 'Ne4'], ['Rfe1', 'Qf6'], ['Rad1', 'a6\n'], ['a3', 'Bd7'], ['Nb3', 'Ne5'], ['Ned4', 'Nxd3'], ['Qxd3', 'Re5'], ['Nf3', 'Rh5'], ['Nbd4', 'Qg6'], ['Kf1', 'Re8\n'], ['Qc2', 'f5'], ['Qc1', 'Rxh3'], ['gxh3', 'f4'], ['Ke2', 'Ng3+'], ['Kd2', 'fxe3+'], ['fxe3', 'Ne4+'], ['Kc2', 'Nc5+\n'], ['e4', 'Rxe4'], ['Rxe4', 'Qxe4+']]",0-1
EU-ch U20,Groningen,1983.??.??,2,"Kofidis, Andreas","Salov, Valery",,,B80,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'e6'], ['Bg2', 'Bd7'], ['O-O', 'Be7\n'], ['Nde2', 'a6'], ['Bf4', 'Qc7'], ['Qd2', 'O-O'], ['h3', 'Rac8'], ['g4', 'Ne5'], ['b3', 'b5'], ['Rac1', 'Bc6\n'], ['Qe3', 'b4'], ['Nb1', 'Qa5'], ['c4', 'Ng6'], ['Bg3', 'e5'], ['Rfd1', 'Nd7'], ['Rc2', 'Nc5'], ['Nd2', 'Qd8\n'], ['f4', 'exf4'], ['Nxf4', 'Re8'], ['Nxg6', 'hxg6'], ['Nf1', 'Bg5'], ['Qd4', 'Nxe4'], ['Bxe4', 'Rxe4'], ['Qxd6', 'Qe8\n'], ['Qd3', 'Rd8'], ['Bd6', 'Re6'], ['c5', 'Be4'], ['Qc4', 'Bxc2'], ['Qxc2', 'Be7'], ['Bxe7', 'Rxd1'], ['Qxd1', 'Qxe7\n'], ['Qd4', 'Re4'], ['Qd5', 'Re5'], ['Qa8+', 'Kh7'], ['Qxa6', 'Qxc5+'], ['Kg2', 'Qd5+'], ['Kf2', 'Qd4+'], ['Kg2', 'Qe4+\n'], ['Kf2', 'Re6']]",0-1
EU-ch U20,Groningen,1983.??.??,3,"Salov, Valery","Agdestein, Simen",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['a3', 'Bxc5'], ['Bf4', 'd5'], ['e3', 'Nc6\n'], ['Nf3', 'Qa5'], ['Rd1', 'Be7'], ['Nd2', 'e5'], ['Nb3', 'Qb6'], ['Bg5', 'd4'], ['Bxf6', 'Bxf6'], ['Nd5', 'Qd8\n'], ['Bd3', 'g6'], ['Nxf6+', 'Qxf6'], ['exd4', 'Nxd4'], ['Nxd4', 'exd4'], ['O-O', 'Bg4'], ['f3', 'Bd7'], ['Be4', 'Rad8\n'], ['Bd5', 'b5'], ['Qd3', 'bxc4'], ['Qxc4', 'd3'], ['Qxd3', '']]",1/2-1/2
EU-ch U20,Groningen,1983.??.??,4,"Schandorff, Lars","Salov, Valery",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'O-O'], ['e3', 'b6'], ['a3', 'Be7'], ['Bd3', 'c5'], ['d5', 'b5\n'], ['e4', 'bxc4'], ['Nxc4', 'exd5'], ['exd5', 'd6'], ['O-O', 'Bb7'], ['Ne3', 'Nbd7'], ['Bc4', 'Re8'], ['Qd3', 'Bf8\n'], ['Bd2', 'Ne4'], ['Rae1', 'Nxd2'], ['Qxd2', 'a6'], ['Bb3', 'Nb6'], ['Nc4', 'Nxc4'], ['Bxc4', 'Qf6'], ['Qd3', 'g6\n'], ['Rxe8', 'Rxe8'], ['b4', 'cxb4'], ['axb4', 'Ra8'], ['Rb1', 'Bg7'], ['Nd2', 'Bc8'], ['Qe3', 'Bd7'], ['Nb3', 'Re8\n'], ['Qd2', 'Bb5'], ['Na5', 'Qf5'], ['Rd1', 'h5'], ['Bxb5', 'axb5'], ['Nc6', 'Kh7'], ['Kf1', 'Bh6']]",1/2-1/2
EU-ch U20,Groningen,1983.??.??,5,"Salov, Valery","Ebeling, Mika",,,D93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'dxc4\n'], ['Bxc4', 'Qxc5'], ['Nb5', 'Qb4+'], ['Nd2', 'Na6'], ['a3', 'Qa5'], ['b4', 'Qb6'], ['Nc7', 'Nxc7'], ['Bxc7', 'Qc6\n'], ['Bxf7+', 'Rxf7'], ['Rxc6', 'bxc6'], ['Qc2', 'Bb7'], ['Be5', 'c5'], ['O-O', 'cxb4'], ['axb4', 'e6'], ['Nb3', 'Rc8\n'], ['Qb2', 'Bd5'], ['f3', 'Bxb3'], ['Qxb3', 'Nd5'], ['Bxg7', 'Rxg7'], ['e4', 'Nf4'], ['Rd1', 'Re7'], ['g3', 'Nh5\n'], ['Kg2', 'Ng7'], ['Rd6', 'Rf8'], ['h4', 'Kh8'], ['Qc3', 'Kg8'], ['Qd4', 'h5'], ['b5', 'Rff7'], ['Rd8+', 'Rf8\n'], ['Rxf8+', 'Kxf8'], ['Qf6+', 'Rf7'], ['Qxg6', 'Kg8'], ['g4', 'hxg4'], ['fxg4', '']]",1-0
EU-ch U20,Groningen,1983.??.??,6,"Salov, Valery","Horvath, Jozsef",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Nc3', 'd5'], ['e3', 'Qe7'], ['a3', 'Rd8\n'], ['Rd1', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'Nc6'], ['Qe2', 'cxd4'], ['exd4', 'Bd7'], ['Rfe1', 'Rac8'], ['Ba2', 'Qd6\n'], ['Bb1', 'Ne7'], ['Ne5', 'Bc6'], ['f3', 'a6'], ['Ne4', 'Bxe4'], ['fxe4', 'Qb6'], ['Qf2', 'Nc6'], ['Nxc6', 'Rxc6\n'], ['Rf1', 'Rd7'], ['h3', 'Rc4'], ['e5', 'Ne8'], ['Ba2', 'Rc8'], ['d5', 'Qxf2+'], ['Rxf2', 'exd5'], ['Rxd5', 'Re7\n'], ['Rd4', 'Kf8'], ['g4', 'h6'], ['Kg2', 'Rc6'], ['Rd8', 'Rb6'], ['h4', 'Rb5'], ['Bd5', 'Rb6'], ['b4', 'f6'], ['exf6', 'Rxf6\n'], ['Rxf6+', 'gxf6'], ['Rb8', 'b5'], ['Ra8', 'Kg7'], ['Rxa6', 'Nc7'], ['Rd6', 'Nxd5'], ['Rxd5', 'Re3'], ['Rxb5', 'Rxa3\n'], ['h5', 'Kf7'], ['Rb6', 'Rb3'], ['b5', 'Ke7'], ['Kf2', 'Kf7'], ['Rb8', 'Ke6'], ['b6', 'Ke5'], ['b7', 'Kf4\n'], ['g5', 'hxg5'], ['h6', 'Rf3+'], ['Kg2', 'Rg3+'], ['Kh2', 'Rb3'], ['h7', 'Rb2+'], ['Kg1', 'Kf3'], ['Rg8', '']]",1-0
EU-ch U20,Groningen,1983.??.??,7,"Brouk, Ofer","Salov, Valery",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'd6'], ['Nf3', 'Nc6'], ['Bc4', 'Nb6'], ['Bb5', 'dxe5\n'], ['Nxe5', 'Bd7'], ['Bxc6', 'Bxc6'], ['O-O', 'e6'], ['Qg4', 'h5'], ['Qf4', 'Qf6'], ['Nxc6', 'Qxf4'], ['Bxf4', 'bxc6\n'], ['Nc3', 'Kd7'], ['Rac1', 'Be7'], ['h3', 'a5'], ['Ne4', 'Nd5'], ['Be5', 'f6'], ['Bh2', 'a4'], ['a3', 'Ra5\n'], ['Rc4', 'Rha8'], ['Rfc1', 'R5a6'], ['Kf1', 'Rb6'], ['R1c2', 'g5'], ['Ke2', 'Raa6'], ['Kd2', 'Rb3'], ['Kc1', 'Rb7\n'], ['Nd2', 'Rba7'], ['Kb1', 'Ra8'], ['Ka2', 'Rg8'], ['Nf1', 'g4'], ['hxg4', 'hxg4'], ['Re2', 'Rg6'], ['Rc1', 'Rh6\n'], ['f3', 'gxf3'], ['gxf3', 'Rh3'], ['Nd2', 'Ra8'], ['Rg1', 'Rah8'], ['Bg3', 'Rg8'], ['Bf2', 'Rxg1'], ['Bxg1', 'Bd6\n'], ['Rg2', 'Bf4'], ['Ne4', 'Rxf3'], ['Nc5+', 'Ke8'], ['Nxe6', 'Bd6'], ['Rf2', 'Rh3'], ['Ng7+', 'Kd7'], ['Nf5', 'Bf4\n'], ['Rg2', 'Ke6'], ['Ng7+', 'Kf7'], ['Nf5', 'Rh5'], ['Ng3', 'Rg5'], ['Bf2', 'Be3'], ['Be1', 'Nf4'], ['Rc2', 'Bxd4\n'], ['Rxc6', 'Nd3'], ['Ne2', 'Bxb2'], ['Bc3', 'Bxc3'], ['Nxc3', 'Rg2+'], ['Ka1', 'Rc2'], ['Rc7+', 'Ke6'], ['Nb5', 'Rxc7\n'], ['Nxc7+', 'Ke5'], ['Kb1', 'Kd4'], ['Kc2', 'Ne1+'], ['Kd2', 'Nf3+'], ['Kc2', 'Kc4'], ['Ne8', 'Nd4+'], ['Kd2', 'f5\n'], ['Nd6+', 'Kc5'], ['Nb7+', 'Kd5'], ['Kc3', 'Nc6'], ['Kd3', 'f4'], ['Ke2', 'Nd4+'], ['Kf2', 'Nb5']]",0-1
EU-ch U20,Groningen,1983.??.??,8,"Stohl, Igor","Salov, Valery",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'b6'], ['e4', 'Bb7'], ['Bd3', 'c5'], ['O-O', 'Nc6'], ['e5', 'Ng4'], ['Be4', 'Qc8\n'], ['d3', 'f5'], ['exf6', 'Nxf6'], ['Bf4', 'Be7'], ['Nb5', 'O-O'], ['Bd6', 'Bxd6'], ['Nxd6', 'Qc7'], ['Nxb7', 'Qxb7\n'], ['Bxc6', 'Qxc6'], ['d4', 'Rac8'], ['b3', 'Qe4'], ['Re1', 'Qf4'], ['Qd3', 'cxd4']]",1/2-1/2
EU-ch U20,Groningen,1983.??.??,9,"Salov, Valery","Howell, James C",,,E83,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'Nc6'], ['Nge2', 'a6'], ['a3', 'Bd7\n'], ['b4', 'Qb8'], ['g3', 'b5'], ['cxb5', 'axb5'], ['Bg2', 'e5'], ['d5', 'Ne7'], ['O-O', 'c6'], ['dxc6', 'Bxc6\n'], ['Nc1', 'd5'], ['Bc5', 'Re8'], ['Nd3', 'd4'], ['Ne2', 'Nc8'], ['Qb3', 'Nb6'], ['f4', 'Nxe4'], ['fxe5', 'Bd5\n'], ['Qc2', 'Nxc5'], ['Bxd5', 'Nxd5'], ['Qxc5', 'Ne3'], ['Rfc1', 'Nc4'], ['Nxd4', 'Nxe5'], ['Ne1', 'Nd7\n'], ['Qc3', 'Qb6'], ['Nf3', 'Ne5'], ['Qc5', 'Qxc5'], ['bxc5', 'Nxf3+'], ['Nxf3', 'Bxa1'], ['Rxa1', 'Rec8\n'], ['Rc1', 'Rxa3'], ['Nd4', 'Rd3'], ['Nxb5', 'Rd5'], ['Rf1', 'Rdxc5'], ['Nd6', 'R8c7'], ['Kg2', 'f5'], ['Ra1', 'Rc2+\n'], ['Kf3', 'Rd7'], ['Ra6', 'Rxh2'], ['Kf4', 'Rd2'], ['Ne8', 'Kf7'], ['Nf6', 'R2d6'], ['Rxd6', 'Rxd6'], ['Nxh7', 'Rd4+']]",0-1
EU-ch U20,Groningen,1983.??.??,10,"Arlandi, Ennio","Salov, Valery",,,E39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['a3', 'Bxc5'], ['Nf3', 'Nc6'], ['Bf4', 'b6\n'], ['Rd1', 'Bb7'], ['e4', 'Rc8'], ['Be2', 'Nh5'], ['Bc1', 'a6'], ['Qd3', 'Rc7'], ['b4', 'Be7'], ['Be3', 'Qb8\n'], ['Bxb6', 'Nf4'], ['Qd2', 'Rcc8'], ['O-O', 'f5'], ['c5', 'Bf6'], ['Rfe1', 'Bxc3'], ['Qxc3', 'fxe4'], ['Rxd7', 'Rf6\n'], ['Nd2', 'Rg6'], ['g3', 'Nh3+'], ['Kg2', 'e3'], ['Qxe3', 'Nxb4+'], ['Rxb7', 'Qxb7+'], ['Qf3', 'Nd5'], ['Kxh3', 'Rf8\n'], ['Qe4', 'Rxf2'], ['Nf3', 'Rh6+'], ['Nh4', 'Nf4+'], ['Qxf4', 'Rxf4'], ['gxf4', 'Qe7'], ['Ba5', 'Qxh4+\n'], ['Kg2', 'Qxh2+'], ['Kf3', 'Rh3+'], ['Ke4', 'Qg2+']]",0-1
EU-ch U20,Groningen,1983.??.??,11,"Salov, Valery","Peelen, Piet",,,D93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Ne4'], ['Rc1', 'Nxc3\n'], ['bxc3', 'dxc4'], ['Qxd8', 'Rxd8'], ['Bxc4', 'Nd7'], ['Bc7', 'Rf8'], ['c6', 'bxc6'], ['Nd4', 'Be5'], ['Ba5', 'Bb7\n'], ['Ne6', 'Rfc8'], ['Rb1', 'Rab8'], ['O-O', 'Ba8'], ['Ng5', 'Rf8'], ['f4', 'Bd6'], ['Rxb8', 'Nxb8'], ['f5', 'Bc5\n'], ['Rf3', 'gxf5'], ['Nxf7', 'f4'], ['Ng5+', 'Kh8'], ['Ne6', 'Nd7'], ['Nxc5', 'Nxc5'], ['Bc7', 'Ne4'], ['Be5+', 'Nf6\n'], ['exf4', 'c5'], ['Rd3', 'Bc6'], ['g4', 'h6'], ['g5', 'hxg5'], ['fxg5', '']]",1-0
EU-ch U20,Groningen,1983.??.??,12,"Salov, Valery","Magem Badals, Jorge",,,D03,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'd5'], ['e3', 'O-O'], ['Bd3', 'c5'], ['c3', 'Qb6'], ['Rb1', 'Nc6\n'], ['O-O', 'e5'], ['dxc5', 'Qxc5'], ['b4', 'Qd6'], ['Bc2', 'Be6'], ['Qe2', 'Rac8'], ['Bb3', 'e4'], ['Nd4', 'Ne5\n'], ['Rfd1', 'Bg4'], ['f3', 'exf3'], ['gxf3', 'Bh5'], ['Qg2', 'h6'], ['Bf4', 'Qe7'], ['Nf1', 'Rxc3'], ['Ng3', 'Re8\n'], ['Ba4', 'Nc6'], ['Ngf5', 'Qd8'], ['Nxg7', 'Kxg7'], ['Nf5+', 'Kh7'], ['Nxh6', 'Rcxe3'], ['Bxe3', 'Rxe3\n'], ['Nxf7', 'Qb6'], ['Kh1', 'Nd4'], ['Rf1', 'Re2'], ['Qg3', 'Qa6'], ['Bb3', 'Nxb3'], ['axb3', 'Qa2'], ['Rbc1', 'Re7\n'], ['Ng5+', 'Kh6'], ['Qf4', 'Kg7'], ['Rce1', '']]",1-0
EU-ch U20,Groningen,1983.??.??,13,"Miralles, Gilles","Salov, Valery",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O'], ['Nc3', 'd6\n'], ['Re1', 'Nbd7'], ['Qc2', 'Bxc3'], ['Bxc3', 'Be4'], ['Qc1', 'Qe7'], ['Qf4', 'Rfc8'], ['Rad1', 'c6'], ['g4', 'd5\n'], ['Nd2', 'Bxg2'], ['Kxg2', 'b5'], ['b3', 'a4'], ['c5', 'axb3'], ['axb3', 'Nf8'], ['Ra1', 'Ng6'], ['Qg3', 'Qb7\n'], ['Bb4', 'Ra6'], ['e3', 'Rca8'], ['Rxa6', 'Rxa6'], ['g5', 'Ne8'], ['h4', 'Qc7'], ['Qg4', 'Ra2'], ['h5', 'Ne7\n'], ['Nf3', 'Nf5'], ['Ne5', 'f6'], ['Nf3', 'fxg5'], ['Nxg5', 'Nf6'], ['Qf4', 'Qxf4'], ['exf4', 'h6'], ['Nxe6', 'Ne4\n'], ['Kf3', 'Rxf2+'], ['Kg4', 'Ne7'], ['Re3', 'Rf1'], ['Be1', 'Rg1+'], ['Kf3', 'Kf7'], ['Nd8+', 'Ke8'], ['Nb7', 'Nf5\n'], ['Nd6+', 'Nxd6'], ['cxd6', 'Kd7'], ['Bb4', 'Rg3+'], ['Ke2', 'Rxe3+'], ['Kxe3', 'Nxd6'], ['Kf3', 'Nf5\n'], ['Bc5', 'Ke6'], ['Kg4', 'Kf6'], ['Bb6', 'g6'], ['Bd8+', 'Kf7'], ['Bb6', 'Ng7'], ['hxg6+', 'Kxg6'], ['Bc7', 'h5+\n'], ['Kf3', 'Kf5'], ['Be5', 'Ne6'], ['Ke3', 'Kg4'], ['Kf2', 'Nxf4'], ['Ke3', 'Ne6'], ['Bd6', 'h4'], ['Be5', 'h3\n'], ['Kf2', 'Nf4'], ['Kg1', 'Kf3']]",0-1
URS-ch U26,Jurmala,1983.??.??,?,"Gurevich, Mikhail","Salov, Valery",,,D94,"[['d4', 'Nf6'], ['c4', 'c5'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'd5'], ['O-O', 'dxc4'], ['Bxc4', 'cxd4\n'], ['exd4', 'Nbd7'], ['Bb3', 'Nb6'], ['d5', 'Bf5'], ['Re1', 'Rc8'], ['Be3', 'Re8'], ['Bd4', 'a6'], ['h3', 'Nc4\n'], ['g4', 'Bd7'], ['Bxc4', 'Rxc4'], ['Ne5', 'Rc8'], ['Qf3', 'Rf8'], ['Re2', 'Bb5'], ['Rd2', 'Qd6'], ['Re1', 'Be8\n'], ['a3', 'a5'], ['Nd3', 'Bd7'], ['Be5', 'Qa6'], ['Bh2', 'Rfe8'], ['Ne5', 'h6'], ['h4', 'g5'], ['hxg5', 'hxg5\n'], ['Bg3', 'Rc4'], ['Nxc4', 'Qxc4'], ['Be5', 'Bxg4'], ['Qe3', 'Bf5'], ['Qxg5', 'Bg6'], ['Rd4', 'Qc5'], ['Qh4', 'b5\n'], ['Re3', 'Qb6'], ['d6', 'Qc6'], ['dxe7', 'Rxe7'], ['Rd8+', 'Re8'], ['Bxf6', '']]",1-0
URS-ch U26,Jurmala,1983.??.??,?,"Kengis, Edvins","Salov, Valery",,,B44,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nb5', 'd6'], ['c4', 'Nf6'], ['N1c3', 'a6'], ['Na3', 'Be7\n'], ['Be2', 'O-O'], ['O-O', 'b6'], ['Be3', 'Ne5'], ['f4', 'Ned7'], ['Bf3', 'Bb7'], ['Qe2', 'Rc8'], ['Rac1', 'Nc5\n'], ['Bd4', 'Qc7'], ['e5', 'Ne8'], ['f5', 'dxe5'], ['Bxe5', 'Bxf3'], ['Rxf3', 'Qc6'], ['fxe6', 'fxe6'], ['Rxf8+', 'Bxf8\n'], ['Rd1', 'Nd7'], ['Bg3', 'Nef6'], ['Bd6', 'Kf7']]",1/2-1/2
