US Open,Dallas USA,2008.08.10,9,"Mulyar,M","Shabalov,A",,,A90,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['Qc2', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Bd6'], ['O-O', 'O-O'], ['Bf4', 'Bxf4\n'], ['gxf4', 'Qe7'], ['Nbd2', 'Nbd7'], ['e3', 'Ne4'], ['Nxe4', 'fxe4'], ['Nd2', 'Nf6'], ['f3', 'exf3'], ['Nxf3', 'Bd7\n'], ['Ne5', 'Be8'], ['Qb3', 'Bh5'], ['h3', 'Kh8'], ['Qa3', 'Qe8'], ['Rf2', 'Bg6'], ['Kh2', 'Bf5'], ['Rg1', 'Nd7\n'], ['Nf3', 'dxc4'], ['Nd2', 'Bd3'], ['Be4', 'e5'], ['Bxd3', 'cxd3'], ['dxe5', 'Nxe5'], ['Rfg2', 'Ng6'], ['Qxd3', 'Qe7\n'], ['Nf3', 'Rae8'], ['Rxg6', 'hxg6'], ['Ne5', 'Kg8'], ['Rxg6', 'Rf6'], ['Rg5', 'Qe6'], ['Ng4', 'Rff8'], ['Qd4', 'Re7\n'], ['f5', 'Rxf5'], ['Nh6+', 'Qxh6'], ['Rxf5', 'Rxe3'], ['Qc4+', 'Kh7'], ['Qg4', 'Qd6+'], ['Kg2', 'Qd2+\n'], ['Rf2', 'Qd5+'], ['Kh2', 'Qd6+'], ['Kg2', 'Re6'], ['Qf5+', 'Rg6+'], ['Kh1', 'Qg3']]",0-1
USCL 2008,ICC INT,2008.08.27,1,"Shabalov,A","Sammour Hasbun,J",,,D43,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Be2', 'Bb7\n'], ['O-O', 'Nbd7'], ['Ne5', 'Bg7'], ['Nxf7', 'Kxf7'], ['e5', 'Nd5'], ['Ne4', 'Ke7'], ['Nd6', 'Qb6'], ['Qc2', 'Qxd4\n'], ['Rad1', 'Qb6'], ['Qg6', 'Bxe5'], ['Bg4', 'Nf8'], ['Qf7+', 'Kxd6'], ['Bxe5+', 'Kxe5'], ['Qg7+', 'Kd6\n'], ['Qxh8', 'Qc7'], ['Qxh6', 'Qe7'], ['Rfe1', 'Rd8'], ['f4', 'gxf4'], ['Qxf4+', 'Kd7'], ['Qf2', 'Kc7'], ['Qxa7', 'Ra8\n'], ['Qd4', 'Rxa2'], ['Rf1', 'Nd7'], ['Kh1', 'c5'], ['Qf2', 'N7f6'], ['Bf3', 'c3'], ['Qg3+', 'e5'], ['bxc3', 'Ne3\n'], ['Bxb7', 'Nxd1'], ['Qf3', 'Nf2+'], ['Rxf2', 'Ra1+'], ['Rf1', 'Rxf1+'], ['Qxf1', 'Kxb7'], ['Qxb5+', 'Kc7\n'], ['Qa5+', 'Kd7'], ['Qb5+', 'Ke6'], ['Qc4+', 'Kf5'], ['h3', 'e4'], ['Kg1', 'e3'], ['Kf1', 'Qd6'], ['Qe2', 'Qf4+\n'], ['Ke1', 'Qg3+'], ['Kd1', 'Qf2'], ['Qd3+', 'Ke5']]",0-1
Open,Miami USA,2008.09.11,2,"Shabalov,A","Prilleltensky,M",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'b5'], ['Bb3', 'Be7'], ['c3', 'O-O'], ['d4', 'exd4\n'], ['e5', 'Ne8'], ['cxd4', 'd5'], ['Nc3', 'Be6'], ['O-O', 'Qd7'], ['Bf4', 'Na5'], ['Bc2', 'Nc4'], ['b3', 'Na3\n'], ['Bd3', 'b4'], ['Na4', 'Nb5'], ['Qe3', 'Bf5'], ['Rac1', 'Ra7'], ['Rfe1', 'Qe6'], ['Bg5', 'Bxg5'], ['Nxg5', 'Qc8\n'], ['Nb6', 'Qb7']]",1-0
USCL 2008,ICC INT,2008.09.17,4,"Milman,L","Shabalov,A",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'a6'], ['Bxc6', 'dxc6'], ['Qe2', 'Bf5'], ['g4', 'Bg6\n'], ['Nxe5', 'Qxd4'], ['Nxg6', 'hxg6'], ['Nc3', 'f5'], ['Bf4', 'Kf7'], ['Nxe4', 'Qxe4'], ['Qxe4', 'fxe4'], ['Rad1', 'Re8\n'], ['Kg2', 'g5'], ['Bxc7', 'Rh6'], ['Rd7+', 'Re7'], ['Rfd1', 'b5'], ['Bb6', 'Re6'], ['Be3', 'Kg6'], ['R1d6', 'Re8\n'], ['Rd1', 'a5'], ['b3', 'Bb4'], ['a4', 'bxa4'], ['bxa4', 'R8e7'], ['Rd8', 'Re5'], ['Rc8', 'R5e6'], ['Rdd8', 'Rb7\n'], ['Rb8', 'Rxb8'], ['Rxb8', 'Rd6'], ['Re8', 'Bd2'], ['Ba7', 'e3'], ['fxe3', 'Bb4'], ['Kf3', 'c5'], ['Ke4', 'Rd7\n'], ['Bb6', 'Rd6'], ['Bc7', 'Rd2'], ['c4', 'Ra2'], ['Be5', 'Rxa4'], ['Re7', 'Ra2'], ['Rxg7+', 'Kh6'], ['h4', '']]",1-0
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,2,Wang Yue,"Shabalov,A",,,A62,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Na6'], ['e4', 'Nc7'], ['a4', 'Bg4'], ['Re1', 'Nd7'], ['Bf4', 'Ne5'], ['Bxe5', 'Bxe5'], ['Qd3', 'Bxf3\n'], ['Bxf3', 'Qf6'], ['Bg2', 'Bd4'], ['Rf1', 'a6'], ['a5', 'Rab8'], ['Ra2', 'b5'], ['h3', 'b4'], ['Nd1', 'b3\n'], ['Ra3', 'Rb4'], ['Rxb3', 'c4'], ['Qxd4', 'Qxd4'], ['Rxb4', 'Nb5'], ['Ne3', 'Rc8'], ['Rc1', 'Qd2'], ['Rcxc4', 'Rxc4\n'], ['Rxc4', 'Qxb2'], ['Rc6', 'Qa1+'], ['Bf1', 'Nc3'], ['Rxd6', 'Nxe4'], ['Rd8+', 'Kg7'], ['Re8', 'f5'], ['Kg2', 'Qe1\n'], ['Rxe4', 'fxe4'], ['Bxa6', 'Qxa5'], ['Bb7', 'Qb4'], ['Bc6', 'Kf6'], ['d6', 'Qxd6']]",1/2-1/2
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,3,"Shabalov,A",Wang Hao,,,B95,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['Qe2', 'Qc7'], ['O-O-O', 'b5\n'], ['f4', 'b4'], ['Nd5', 'exd5'], ['exd5+', 'Be7'], ['Bxf6', 'gxf6'], ['Qh5', 'Nd7'], ['Ne6', 'Qa5'], ['Ng7+', 'Kd8\n'], ['Qxf7', 'Nc5'], ['Bc4', 'b3'], ['Rhe1', 'Ra7'], ['cxb3', 'Bg4'], ['Rxe7', 'Rxe7'], ['Qxf6', 'Qxa2'], ['Qxd6+', 'Nd7\n'], ['Ne6+', 'Rxe6']]",0-1
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,4,"Fier,A","Shabalov,A",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'Bg7'], ['Bd3', 'Ne7'], ['Nxe7', 'Qxe7'], ['O-O', 'f5'], ['c4', 'O-O'], ['Qf3', 'f4\n'], ['cxb5', 'Qg5'], ['Be2', 'd5'], ['exd5', 'f5'], ['Qh5', 'Qf6'], ['bxa6', 'e4'], ['Rab1', 'Bxa6'], ['Nc4', 'Kh8\n'], ['Rfd1', 'Rg8'], ['Bf1', 'Bf8'], ['Qh3', 'f3'], ['g3', 'Bc5'], ['b4', 'Bxf2+'], ['Kxf2', 'Bxc4'], ['Bxc4', 'Qb6+\n'], ['Kf1', 'e3'], ['Qh4', 'e2+'], ['Bxe2', 'fxe2+'], ['Kxe2', 'Rg4'], ['Qh5', 'Rxa2+'], ['Rd2', 'Re4+'], ['Kf1', 'Rxd2\n'], ['Qxf5', 'Re8'], ['Rb3', 'Qb5+']]",0-1
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,5,"Shabalov,A","Adianto,U",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nd2', 'e6'], ['Nb3', 'h6'], ['Nf3', 'Nd7'], ['Be2', 'Qc7'], ['O-O', 'Ne7\n'], ['a4', 'a6'], ['a5', 'Bh7'], ['Bf4', 'Nf5'], ['c4', 'dxc4'], ['Bxc4', 'Be7'], ['Rc1', 'O-O'], ['d5', 'exd5\n'], ['Bxd5', 'Rad8'], ['Qe2', 'Kh8'], ['Be4', 'g5'], ['Bd2', 'Rfe8'], ['Bc3', 'Ng7'], ['e6', 'fxe6'], ['Bxh7', 'Kxh7\n'], ['Qe4+', 'Kg8'], ['Qg6', 'e5'], ['Rcd1', 'Nf8'], ['Qxh6', 'Rxd1'], ['Rxd1', 'Rd8'], ['Re1', 'Rd6'], ['Bxe5', 'Rxh6\n'], ['Bxc7', 'Bb4'], ['Rd1', 'g4'], ['Ne5', 'Nge6'], ['Bb6', 'c5'], ['Nxg4', 'Rg6'], ['h3', 'c4'], ['Nd4', 'Nf4\n'], ['Nf5', 'N8e6'], ['Rd7', 'Kf8'], ['Kh2', 'Rg5'], ['Nfe3', 'c3'], ['bxc3', 'Bxc3'], ['Rxb7', 'Bxa5'], ['g3', 'Bxb6\n'], ['Rxb6', 'Nd5'], ['Nxd5', 'Rxd5'], ['Rxe6', 'a5'], ['Ra6', '']]",1-0
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,6,"Shabalov,A","Drozdovskij,Y",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'b5'], ['Be2', 'Qb6\n'], ['a3', 'cxd4'], ['Nxd4', 'Bc5'], ['Rd1', 'O-O'], ['Bf3', 'Nxd4'], ['Bxd4', 'a5'], ['Ne2', 'b4'], ['a4', 'Ba6\n'], ['b3', 'Bxe2'], ['Bxe2', 'Rac8'], ['Bb5', 'Rfd8'], ['Bxc5', 'Nxc5'], ['Qd4', 'Rc7'], ['O-O', 'Rb8'], ['f5', 'Nd7\n'], ['fxe6', 'Qxd4+'], ['Rxd4', 'fxe6'], ['Rd2', 'Nc5'], ['Re2', 'Rf8'], ['Rd1', 'Ne4'], ['Rd3', 'Nc3'], ['Rf2', 'Rxf2\n'], ['Kxf2', 'Rc5'], ['Ke3', 'Rxb5'], ['Kd4', 'Nxa4'], ['bxa4', 'Rc5'], ['Kxc5', 'b3'], ['Kd6', 'Kf7'], ['h3', 'd4\n'], ['g4', '']]",0-1
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,7,Le Quang Liem,"Shabalov,A",,,A32,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['Nc3', 'a6'], ['g3', 'cxd4'], ['Nxd4', 'Qc7'], ['Qd3', 'Nc6'], ['Nxc6', 'dxc6\n'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Be3', 'e5'], ['Na4', 'Bg4'], ['Bb6', 'Qc8'], ['Rfd1', 'Qe6'], ['Nc5', 'Bxc5\n'], ['Bxc5', 'Rfe8'], ['b3', 'h5'], ['Qe3', 'h4'], ['Rd6', 'Qf5'], ['f3', 'hxg3'], ['fxg4', 'gxh2+'], ['Kh1', 'Nxg4\n'], ['Qg3', 'e4'], ['Bd4', 'Rad8'], ['Rf1', 'Qh5'], ['c5', 'f5'], ['Bh3', 'e3'], ['Bxg4', 'fxg4'], ['Rf4', 'Rxd6\n'], ['cxd6', 'Qd5+'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Rd8'], ['Be5', 'Re8'], ['d7', 'Rd8'], ['Rd4', '']]",1-0
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,8,Zhang Zhong,"Shabalov,A",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['O-O', 'Nge7'], ['c3', 'a6'], ['Ba4', 'b5'], ['Bc2', 'Bb7'], ['Re1', 'Rc8\n'], ['d4', 'cxd4'], ['cxd4', 'Nb4'], ['Bb3', 'Rxc1'], ['Qxc1', 'Nd3'], ['Qe3', 'Nxe1'], ['Nxe1', 'Ng6'], ['Nc3', 'Be7\n'], ['Nd3', 'O-O'], ['d5', 'Re8'], ['Qd4', 'Bf8'], ['a4', 'bxa4'], ['Bxa4', 'exd5'], ['Nxd5', 'Bxd5'], ['Qxd5', 'Qf6\n'], ['Bb3', 'Ne5'], ['g3', 'Nxd3'], ['Qxd3', 'Bc5'], ['Qe2', 'g6'], ['Kg2', 'Kg7'], ['Bd5', 'Qe5'], ['Qf3', 'f5\n'], ['Rxa6', 'fxe4'], ['Qf7+', 'Kh6'], ['Qf4+', 'Qxf4'], ['gxf4', 'e3'], ['fxe3', 'Rxe3'], ['b3', 'Rd3'], ['Bc4', 'Rd2+\n'], ['Kg3', 'd5'], ['Bb5', 'Rb2'], ['Ba4', 'd4'], ['Rc6', 'Bb4'], ['Rc4', 'Bc3'], ['Rc7', 'Be1+'], ['Kf3', 'd3\n'], ['Rd7', 'Rf2+'], ['Ke3', 'd2'], ['b4', 'Rxh2'], ['b5', 'Rh3+'], ['Ke2', 'Ra3'], ['Bc2', 'Rc3'], ['Bd1', 'Rc4\n'], ['Ke3', 'Rb4'], ['Be2', 'Rb3+'], ['Ke4', 'Rb4+'], ['Ke3', 'Rb3+'], ['Ke4', 'Rb4+'], ['Ke3', 'Rb3+'], ['Ke4', 'Rb4+\n'], ['Ke3', 'Rb3+'], ['Ke4', 'Rb4+']]",1/2-1/2
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,9,"Shabalov,A","Socko,B",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Qg4', 'Kf8'], ['a4', 'Qc7\n'], ['Bd2', 'b6'], ['Nf3', 'Ba6'], ['Bd3', 'Bxd3'], ['cxd3', 'c4'], ['O-O', 'cxd3'], ['Ng5', 'h6'], ['Qh5', 'g6\n'], ['Qh3', 'Kg7'], ['Nf3', 'Nbc6'], ['Ne1', 'Na5'], ['Nxd3', 'Nb3'], ['Qe3', 'Nf5'], ['Qe2', 'Nxa1'], ['Rxa1', 'Qc4\n'], ['g4', 'Ne7'], ['Qf3', 'Ng8'], ['Re1', 'Qxa4'], ['h4', 'h5'], ['Bg5', 'hxg4'], ['Qxg4', 'Qc2'], ['Re3', 'Rc8\n'], ['Rf3', 'Qxc3'], ['Qf4', 'Qc7'], ['Kg2', 'Rh5'], ['Qg3', 'Rxg5'], ['Qxg5', 'Qd8'], ['Qf4', 'Nh6'], ['h5', 'g5\n'], ['Qg3', 'Rc3'], ['Rf6', 'Kh7'], ['Qxg5', 'Qf8'], ['Nf4', 'Qg7'], ['Rxh6+', 'Qxh6'], ['Qg4', 'Rc8'], ['Ng6', 'Rg8\n'], ['Kh3', 'fxg6']]",0-1
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,10,"Reinderman,D","Shabalov,A",,,A10,"[['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['b4', 'Bg7'], ['Bb2', 'O-O'], ['Nf3', 'c6'], ['O-O', 'a5'], ['b5', 'd5'], ['d3', 'Kh8\n'], ['a4', 'Be6'], ['Nbd2', 'Bg8'], ['Qc2', 'Nbd7'], ['Rfc1', 'Qb8'], ['bxc6', 'bxc6'], ['Rab1', 'Qd6'], ['cxd5', 'cxd5\n'], ['Qc6', 'Qxc6'], ['Rxc6', 'Rfc8'], ['Rbc1', 'Rcb8'], ['Bc3', 'Nb6'], ['Ra1', 'Nfd7'], ['Bxg7+', 'Kxg7\n'], ['d4', 'Bf7'], ['e3', 'Be8'], ['Rc7', 'Kf6'], ['Bf1', 'Rc8'], ['Rxc8', 'Rxc8'], ['Nb3', 'Nb8'], ['Nxa5', 'Nxa4\n'], ['Ne5', 'Nc3'], ['Nb7', 'Nc6'], ['Ra6', 'Kg7'], ['Nxc6', 'Rxc6'], ['Rxc6', 'Bxc6'], ['Nc5', 'Kf6'], ['Bd3', 'e5\n'], ['Kf1', 'exd4'], ['exd4', 'Bb5'], ['Bxb5', 'Nxb5'], ['Nb3', 'f4'], ['Ke2', 'Kf5'], ['Kf3', 'g5'], ['g4+', 'Ke6\n'], ['Ke2', 'Nc3+'], ['Kd3', 'Ne4'], ['f3', 'Nd6'], ['Nc5+', 'Ke7'], ['Na4', 'Nc4'], ['Nc3', 'Ke6'], ['Ke2', 'Ne3\n'], ['Kd3', 'Kd6'], ['h3', 'Ke6'], ['Nb5', 'Kf6'], ['Nd6', 'Kg6'], ['Nc8', 'h5'], ['Nb6', 'h4'], ['Na4', 'Kf6\n'], ['Nc5', 'Nd1'], ['Ke2', 'Nc3+'], ['Kd3', 'Nd1'], ['Ke2', 'Ne3'], ['Nd3', 'Nc4'], ['Nc5', 'Ke7'], ['Kd3', 'Kd6\n'], ['Nb3', 'Nb2+'], ['Kc2', 'Nc4'], ['Kd3', 'Ne3']]",1/2-1/2
1st WMSG Blitz Ind,Beijing CHN,2008.10.04,11,"Shabalov,A",Ni Hua,,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nce2', 'Nc6'], ['c3', 'cxd4'], ['cxd4', 'f6\n'], ['Nf3', 'fxe5'], ['fxe5', 'Bb4+'], ['Bd2', 'O-O'], ['Bxb4', 'Nxb4'], ['Qd2', 'a5'], ['Nc3', 'Nb6'], ['Be2', 'Nc4\n'], ['Bxc4', 'dxc4'], ['O-O', 'Nd3'], ['b3', 'b5'], ['Nxb5', 'Bb7'], ['bxc4', 'Nf4'], ['Nd6', 'Bc6'], ['Rae1', 'Qb6\n'], ['Kh1', 'Rab8'], ['d5', 'exd5'], ['Nd4', 'Ng6'], ['Nxc6', 'Qxc6'], ['cxd5', 'Qc5'], ['Ne4', 'Qc4'], ['Ng3', 'Nxe5\n'], ['Rxf8+', 'Rxf8'], ['d6', 'Nd3'], ['Rf1', 'Rd8'], ['Qg5', 'Rd7'], ['Qf5', 'Rd8'], ['d7', 'h6'], ['h3', 'Nc5\n'], ['Nh5', 'Nxd7'], ['Qg6', 'Qxf1+'], ['Kh2', 'Qf7'], ['Qg4', 'Nf6']]",0-1
1st WMSG Rapid Ind,Beijing CHN,2008.10.05,1,"Livshits,G","Shabalov,A",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Nc2', 'Bg5'], ['h4', 'Bh6'], ['g3', 'Rb8'], ['Bg2', 'a5\n'], ['a3', 'Ne7'], ['Nce3', 'Bxe3'], ['Nxe3', 'Be6'], ['O-O', 'Qb6'], ['Qd2', 'Rfd8'], ['Rfd1', 'h6'], ['Qd3', 'Qc5\n'], ['Nf5', 'Nxf5'], ['exf5', 'Bb3'], ['Re1', 'Qc4'], ['Qe3', 'f6'], ['Qa7', 'a4'], ['Qe3', 'd5'], ['Rac1', 'Rd7\n'], ['Bf1', 'Qc8'], ['f4', 'Re7'], ['g4', 'h5'], ['fxe5', 'Rxe5'], ['Qg3', 'Qc5+'], ['Kh2', 'Rbe8'], ['gxh5', 'Re3\n'], ['Rxe3', 'Rxe3'], ['Qb8+', 'Kh7'], ['Qf4', 'd4'], ['Qxd4', 'Qc7+'], ['Kh1', 'Qg3'], ['h6', 'Kxh6'], ['Bg2', 'Re2\n'], ['Rg1', 'Bd5']]",0-1
1st WMSG Rapid Ind,Beijing CHN,2008.10.05,2,"Shabalov,A","Gurevich,M1",,,D61,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Qc2', 'O-O'], ['a3', 'b6\n'], ['cxd5', 'cxd5'], ['Bd3', 'Bb7'], ['O-O', 'Rc8'], ['Qa4', 'a6'], ['Qb3', 'b5'], ['Rfc1', 'Nb6'], ['Bxf6', 'gxf6\n'], ['Qc2', 'f5'], ['Qe2', 'Bd6'], ['Rc2', 'Qe7'], ['a4', 'Nxa4'], ['Nxa4', 'bxa4'], ['Rxa4', 'Rxc2'], ['Bxc2', 'Rc8\n'], ['g3', 'Rc6'], ['Bd3', 'Qc7'], ['Kg2', 'a5'], ['Ra1', 'Kg7'], ['h4', 'h6'], ['h5', 'Rc1'], ['Rxc1', 'Qxc1\n'], ['Nh4', 'Be7'], ['Nf3', 'Bd6'], ['Nh4', 'Be7'], ['Nf3', '']]",1/2-1/2
1st WMSG Rapid Ind,Beijing CHN,2008.10.05,3,Bu Xiangzhi,"Shabalov,A",,,D31,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'c6'], ['e3', 'Bd6'], ['b3', 'f5'], ['Bd3', 'Nf6'], ['Nge2', 'O-O'], ['f3', 'Nbd7\n'], ['O-O', 'b5'], ['cxd5', 'Nxd5'], ['Nxd5', 'exd5'], ['Qc2', 'Qf6'], ['Bd2', 'Bb7'], ['e4', 'c5'], ['Bxb5', 'dxe4\n'], ['fxe4', 'Bxe4'], ['Qc4+', 'Kh8'], ['Bxd7', 'Rad8'], ['Qe6', 'Rxd7'], ['Qxd7', 'Bc6'], ['Qxa7', 'Bxh2+\n'], ['Kxh2', 'Qh4+'], ['Kg1', 'Bxg2'], ['Qxc5', 'Re8'], ['Rxf5', '']]",1-0
1st WMSG Rapid Ind,Beijing CHN,2008.10.06,4,"Shabalov,A","Akobian,V",,,B09,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'c5'], ['Bb5+', 'Bd7'], ['e5', 'Ng4'], ['e6', 'Bxb5\n'], ['exf7+', 'Kxf7'], ['Ng5+', 'Ke8'], ['Ne6', 'Bxd4'], ['Nxd8', 'Bf2+'], ['Kd2', 'Be3+'], ['Ke1', 'Bf2+']]",1/2-1/2
1st WMSG Rapid Ind,Beijing CHN,2008.10.06,5,"Kravtsiv,M","Shabalov,A",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Nc2', 'Bg5'], ['a4', 'bxa4'], ['Rxa4', 'a5'], ['Bc4', 'Bd7\n'], ['Ra2', 'a4'], ['O-O', 'Na5'], ['Bd3', 'Nb3'], ['Nce3', 'Nc5'], ['Re1', 'g6'], ['Bc2', 'f5'], ['exf5', 'gxf5\n'], ['Nc4', 'Be6'], ['Ncb6', 'Ra5'], ['c4', 'Rf7'], ['Nxa4', 'Bxd5'], ['cxd5', 'Na6'], ['Nc3', 'Rxa2'], ['Nxa2', 'Qb6\n'], ['Qh5', 'Qd8'], ['Nc3', 'e4'], ['Ne2', 'Nb4'], ['Bb1', 'Nd3'], ['Rf1', 'Qf6'], ['b3', 'h6'], ['f4', 'exf3\n'], ['Qxf3', 'Ne5'], ['Qxf5', 'Be3+'], ['Kh1', 'Qxf5'], ['Bxf5', 'Kg7'], ['Ng3', 'Rc7'], ['Nh5+', 'Kf7'], ['Be6+', 'Ke7\n'], ['Ng3', 'Bc5'], ['Nf5+', 'Kf6'], ['Nxh6+', 'Kg6'], ['Nf5', 'Rb7'], ['Rb1', 'Nd3'], ['h3', 'Nf2+'], ['Kh2', 'Ne4\n'], ['Nh4+', 'Kf6'], ['Nf3', 'Nc3'], ['Rb2', 'Be3'], ['b4', 'Rb5'], ['Rb3', '']]",1-0
1st WMSG Rapid Ind,Beijing CHN,2008.10.06,6,"Shabalov,A","Kraai,J",,,E32,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['e4', 'c5'], ['e5', 'cxd4'], ['a3', 'Qa5'], ['axb4', 'Qxa1\n'], ['exf6', 'dxc3'], ['fxg7', 'Re8'], ['bxc3', 'a5'], ['b5', 'a4'], ['Bd3', 'a3'], ['Nf3', 'f5'], ['Nd4', 'a2\n'], ['O-O', 'Qb1'], ['Qxb1', 'axb1=Q'], ['Bxb1', 'Kxg7'], ['Bf4', 'b6'], ['Bc7', 'Bb7'], ['Bxb6', 'd5'], ['Nf3', 'dxc4\n'], ['Ne5', 'Bd5'], ['f3', 'Re7'], ['Bd4', 'Kg8'], ['g4', 'fxg4'], ['fxg4', 'Nd7'], ['Nc6', 'Rf7'], ['Re1', 'Rc8\n'], ['Nb4', 'Rb8'], ['Nxd5', 'exd5'], ['Bf5', 'Rxb5'], ['Re8+', 'Nf8'], ['Be6', 'Ra5'], ['Kg2', 'Rb5'], ['Kg3', 'Ra5\n'], ['h4', 'Rb5'], ['g5', 'Ra5'], ['Rd8', 'Ra6'], ['Bxd5', 'h6'], ['Bc5', '']]",1-0
1st WMSG Rapid Ind,Beijing CHN,2008.10.06,7,"Banikas,H","Shabalov,A",,,A71,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'exd5'], ['cxd5', 'g6'], ['Nc3', 'd6'], ['e4', 'Bg7'], ['Bg5', 'O-O\n'], ['Nd2', 'a6'], ['a4', 'Nbd7'], ['Be2', 'Qe7'], ['O-O', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne5'], ['a5', 'Bd7'], ['Qb1', 'h5\n'], ['Bxe5', 'dxe5'], ['Nc4', 'h4'], ['h3', 'g4'], ['hxg4', 'Bh6'], ['d6', 'Qe6'], ['Nd5', 'Nxd5'], ['exd5', 'Qf6\n'], ['Qe4', 'Rfe8'], ['Bd3', 'Rad8'], ['Rae1', 'Bb5'], ['b3', 'Qg7'], ['Re2', 'Bf4'], ['f3', 'Bxc4'], ['bxc4', 'Rf8\n'], ['Rb2', 'f5'], ['gxf5', 'Rxd6'], ['f6', 'Rfxf6'], ['Rfb1', 'Rf7'], ['Rb6', 'Rfd7'], ['Rxd6', 'Rxd6'], ['Qf5', 'Rf6\n'], ['Qc8+', 'Rf8'], ['Qxb7', 'Qh6'], ['Rb6', 'Bh2+'], ['Kf1', '']]",1-0
